"price","change","match_qtty","side","time","total_vol"
2730,50,1200,"bu","14:45:02",188100
2720,40,1400,"sd","14:27:56",186900
2720,40,500,"sd","14:27:56",185500
2720,40,3100,"sd","14:27:56",185000
2730,50,400,"sd","14:26:43",181900
2740,60,300,"bu","14:26:16",181500
2730,50,100,"sd","14:24:48",181200
2730,50,100,"sd","14:24:41",181100
2730,50,900,"sd","14:24:07",181000
2730,50,5000,"sd","14:23:30",180100
2730,50,100,"sd","14:22:44",175100
2730,50,2000,"sd","14:17:32",175000
2730,50,9800,"sd","14:16:35",173000
2740,60,1000,"bu","14:12:13",163200
2730,50,100,"sd","14:11:07",162200
2730,50,700,"sd","14:11:00",162100
2740,60,100,"bu","14:10:40",161400
2730,50,100,"sd","14:09:49",161300
2730,50,100,"sd","14:09:28",161200
2730,50,600,"sd","14:08:48",161100
2730,50,5000,"bu","14:07:33",160500
2720,40,600,"bu","14:06:06",155500
2720,40,5000,"bu","14:06:06",154900
2720,40,4500,"bu","14:06:06",149900
2720,40,500,"bu","14:05:41",145400
2720,40,1500,"bu","14:05:41",144900
2720,40,100,"bu","14:05:09",143400
2710,30,900,"bu","14:04:33",143300
2710,30,200,"bu","14:02:56",142400
2710,30,1000,"bu","14:02:36",142200
2710,30,300,"bu","14:00:10",141200
2710,30,200,"bu","13:59:19",140900
2710,30,400,"bu","13:59:04",140700
2710,30,2000,"sd","13:58:59",140300
2720,40,2000,"bu","13:58:38",138300
2720,40,200,"bu","13:54:01",136300
2720,40,16200,"bu","13:53:42",136100
2720,40,1900,"bu","13:53:42",119900
2720,40,100,"bu","13:52:10",118000
2710,30,1000,"bu","13:51:58",117900
2710,30,1000,"sd","13:51:31",116900
2700,20,100,"sd","13:47:07",115900
2700,20,300,"sd","13:44:10",115800
2710,30,2000,"sd","13:44:10",115500
2710,30,100,"sd","13:44:10",113500
2720,40,200,"sd","13:44:10",113400
2730,50,200,"sd","13:44:10",113200
2730,50,500,"sd","13:44:10",113000
2750,70,100,"bu","13:43:59",112500
2730,50,300,"bu","13:37:55",112400
2730,50,200,"sd","13:33:14",112100
2750,70,700,"bu","13:32:19",111900
2750,70,200,"bu","13:32:19",111200
2750,70,100,"bu","13:32:19",111000
2750,70,300,"bu","13:32:19",110900
2750,70,200,"bu","13:32:19",110600
2740,60,2000,"bu","13:32:19",110400
2750,70,200,"bu","13:17:37",108400
2750,70,500,"bu","13:16:56",108200
2750,70,3000,"bu","13:15:34",107700
2750,70,1000,"bu","13:12:00",104700
2750,70,100,"bu","13:11:09",103700
2740,60,1000,"bu","13:10:53",103600
2740,60,6000,"bu","13:09:45",102600
2740,60,400,"bu","13:09:45",96600
2730,50,500,"bu","13:08:56",96200
2710,30,1800,"sd","13:08:23",95700
2710,30,300,"sd","13:08:23",93900
2720,40,100,"unknown","13:08:23",93600
2720,40,800,"unknown","13:08:23",93500
2720,40,2900,"sd","13:08:17",92700
2740,60,100,"bu","13:03:03",89800
2740,60,100,"bu","11:19:53",89700
2720,40,2500,"sd","11:16:42",89600
2720,40,500,"sd","11:16:42",87100
2730,50,1000,"bu","11:15:33",86600
2730,50,300,"bu","11:13:01",85600
2730,50,700,"sd","11:10:37",85300
2740,60,100,"bu","11:08:36",84600
2730,50,300,"bu","11:08:06",84500
2730,50,5000,"bu","11:07:13",84200
2730,50,700,"bu","11:06:23",79200
2730,50,800,"bu","11:06:23",78500
2730,50,100,"bu","11:06:23",77700
2730,50,100,"bu","11:06:23",77600
2730,50,100,"bu","11:06:23",77500
2730,50,200,"bu","11:06:23",77400
2730,50,100,"bu","11:06:23",77200
2730,50,300,"bu","11:06:23",77100
2730,50,100,"bu","11:06:23",76800
2730,50,2500,"bu","11:06:23",76700
2720,40,500,"sd","11:06:22",74200
2730,50,2000,"bu","11:05:48",73700
2730,50,400,"bu","11:02:29",71700
2730,50,100,"bu","11:01:18",71300
2730,50,200,"bu","11:01:00",71200
2720,40,100,"sd","10:55:08",71000
2720,40,200,"bu","10:51:46",70900
2710,30,3000,"bu","10:50:51",70700
2710,30,1000,"sd","10:49:36",67700
2710,30,2000,"sd","10:49:36",66700
2710,30,1000,"sd","10:49:36",64700
2710,30,2000,"sd","10:49:36",63700
2720,40,100,"bu","10:49:01",61700
2720,40,1000,"bu","10:46:16",61600
2720,40,2000,"bu","10:45:46",60600
2720,40,5000,"bu","10:45:42",58600
2720,40,100,"bu","10:45:36",53600
2720,40,300,"bu","10:45:24",53500
2720,40,100,"bu","10:44:13",53200
2720,40,600,"bu","10:43:36",53100
2720,40,200,"bu","10:42:17",52500
2720,40,200,"bu","10:41:37",52300
2720,40,100,"bu","10:40:12",52100
2720,40,100,"bu","10:38:31",52000
2710,30,100,"bu","10:31:54",51900
2710,30,1000,"bu","10:31:46",51800
2710,30,3000,"sd","10:31:13",50800
2710,30,700,"sd","10:31:13",47800
2710,30,1100,"sd","10:26:18",47100
2720,40,100,"bu","10:23:55",46000
2720,40,100,"bu","10:23:55",45900
2710,30,100,"sd","10:20:33",45800
2710,30,400,"sd","10:20:33",45700
2720,40,100,"sd","10:16:46",45300
2720,40,600,"sd","10:10:24",45200
2720,40,200,"sd","10:10:07",44600
2720,40,1200,"sd","10:09:03",44400
2720,40,200,"sd","10:09:03",43200
2720,40,200,"bu","10:04:21",43000
2720,40,100,"bu","10:04:21",42800
2720,40,500,"bu","10:04:21",42700
2720,40,100,"bu","10:04:21",42200
2710,30,200,"bu","10:03:57",42100
2710,30,100,"bu","10:03:23",41900
2710,30,100,"bu","10:02:21",41800
2700,20,2600,"sd","10:00:04",41700
2700,20,1100,"sd","09:59:21",39100
2710,30,100,"bu","09:58:15",38000
2700,20,2900,"sd","09:50:18",37900
2700,20,1100,"sd","09:50:18",35000
2700,20,800,"sd","09:46:48",33900
2710,30,4000,"sd","09:46:48",33100
2710,30,200,"sd","09:46:48",29100
2720,40,3000,"bu","09:45:19",28900
2720,40,600,"bu","09:45:09",25900
2720,40,100,"bu","09:44:59",25300
2720,40,2000,"bu","09:44:41",25200
2710,30,100,"sd","09:40:47",23200
2710,30,1900,"bu","09:40:43",23100
2710,30,100,"bu","09:40:43",21200
2710,30,100,"bu","09:40:40",21100
2700,20,100,"sd","09:40:02",21000
2700,20,100,"sd","09:40:02",20900
2700,20,400,"bu","09:38:42",20800
