"price","change","match_qtty","side","time","total_vol"
4670,0,3100,"bu","14:45:01",121100
4660,-10,1700,"sd","14:29:53",118000
4680,10,2000,"bu","14:24:42",116300
4680,10,200,"bu","14:24:28",114300
4670,0,500,"bu","14:24:01",114100
4650,-20,100,"sd","14:23:52",113600
4650,-20,9900,"bu","14:23:40",113500
4650,-20,100,"bu","14:23:33",103600
4650,-20,1200,"sd","14:21:25",103500
4650,-20,8800,"sd","14:21:17",102300
4650,-20,200,"sd","14:21:17",93500
4650,-20,1000,"sd","14:21:17",93300
4670,0,1000,"unknown","14:20:52",92300
4660,-10,600,"bu","14:20:31",91300
4660,-10,500,"sd","14:19:58",90700
4660,-10,200,"sd","14:19:58",90200
4660,-10,100,"sd","14:19:58",90000
4670,0,100,"bu","14:18:32",89900
4670,0,1900,"bu","14:17:36",89800
4670,0,100,"bu","14:17:36",87900
4680,10,500,"bu","14:11:32",87800
4680,10,300,"bu","14:11:19",87300
4680,10,11200,"bu","14:11:13",87000
4680,10,200,"bu","14:10:53",75800
4670,0,200,"sd","14:10:53",75600
4680,10,3700,"bu","14:09:19",75400
4680,10,1800,"bu","14:02:26",71700
4660,-10,3500,"bu","13:51:29",69900
4660,-10,1000,"sd","13:44:19",66400
4660,-10,100,"sd","13:44:19",65400
4660,-10,200,"sd","13:44:19",65300
4660,-10,200,"sd","13:44:19",65100
4660,-10,100,"sd","13:42:54",64900
4670,0,300,"bu","13:35:26",64800
4670,0,200,"bu","13:33:19",64500
4680,10,200,"bu","13:13:22",64300
4680,10,2000,"bu","13:00:04",64100
4660,-10,500,"sd","11:23:55",62100
4670,0,100,"bu","11:23:55",61600
4670,0,100,"bu","11:15:54",61500
4680,10,200,"bu","11:12:27",61400
4680,10,100,"bu","11:12:09",61200
4660,-10,100,"sd","11:11:18",61100
4660,-10,100,"sd","11:10:29",61000
4670,0,1000,"sd","11:07:05",60900
4670,0,100,"sd","11:07:04",59900
4680,10,100,"bu","11:05:17",59800
4720,50,200,"bu","11:04:07",59700
4710,40,300,"bu","11:04:07",59500
4730,60,200,"bu","11:03:16",59200
4680,10,900,"sd","11:01:52",59000
4680,10,500,"sd","11:01:36",58100
4720,50,900,"sd","11:01:36",57600
4720,50,100,"bu","11:01:35",56700
4690,20,100,"sd","11:01:24",56600
4750,80,100,"bu","10:51:59",56500
4740,70,100,"bu","10:51:33",56400
4740,70,1000,"bu","10:51:33",56300
4740,70,400,"bu","10:51:33",55300
4740,70,500,"bu","10:51:08",54900
4700,30,10000,"sd","10:50:32",54400
4730,60,900,"bu","10:50:28",44400
4730,60,100,"bu","10:50:02",43500
4720,50,400,"bu","10:50:02",43400
4700,30,100,"bu","10:50:02",43000
4700,30,900,"sd","10:49:18",42900
4700,30,100,"sd","10:49:07",42000
4700,30,100,"sd","10:48:52",41900
4740,70,300,"bu","10:45:52",41800
4740,70,200,"bu","10:45:22",41500
4710,40,200,"bu","10:45:22",41300
4700,30,100,"bu","10:45:21",41100
4680,10,500,"sd","10:44:11",41000
4700,30,100,"bu","10:43:26",40500
4740,70,100,"bu","10:32:35",40400
4720,50,900,"bu","10:32:35",40300
4720,50,100,"bu","10:32:10",39400
4690,20,900,"bu","10:32:10",39300
4690,20,1000,"bu","10:32:10",38400
4690,20,800,"bu","10:30:47",37400
4680,10,100,"bu","10:30:21",36600
4670,0,100,"bu","10:29:49",36500
4690,20,100,"bu","10:14:39",36400
4680,10,100,"unknown","10:14:39",36300
4690,20,100,"bu","10:14:00",36200
4680,10,1800,"bu","10:14:00",36100
4670,0,100,"bu","10:14:00",34300
4680,10,100,"bu","10:13:06",34200
4670,0,100,"bu","10:13:06",34100
4680,10,100,"bu","10:09:27",34000
4670,0,100,"bu","10:09:27",33900
4680,10,200,"bu","10:08:19",33800
4670,0,100,"bu","10:08:19",33600
4680,10,300,"bu","10:07:51",33500
4680,10,100,"bu","10:07:31",33200
4670,0,100,"bu","10:07:31",33100
4680,10,200,"bu","10:06:40",33000
4680,10,100,"bu","10:06:03",32800
4680,10,100,"bu","10:05:35",32700
4670,0,100,"bu","10:05:12",32600
4640,-30,5000,"bu","10:01:45",32500
4640,-30,1300,"bu","10:00:01",27500
4640,-30,100,"bu","09:59:15",26200
4640,-30,600,"sd","09:58:06",26100
4640,-30,4400,"sd","09:56:29",25500
4660,-10,500,"sd","09:54:36",21100
4660,-10,4900,"sd","09:54:36",20600
4670,0,100,"sd","09:54:36",15700
4670,0,100,"sd","09:54:36",15600
4670,0,900,"sd","09:53:40",15500
4670,0,100,"sd","09:53:40",14600
4670,0,500,"sd","09:51:16",14500
4670,0,400,"sd","09:51:16",14000
4670,0,100,"sd","09:51:16",13600
4670,0,100,"bu","09:42:22",13500
4670,0,100,"bu","09:42:13",13400
4660,-10,100,"bu","09:39:57",13300
4660,-10,400,"bu","09:39:44",13200
4660,-10,1000,"bu","09:39:44",12800
4660,-10,100,"bu","09:39:44",11800
4650,-20,100,"bu","09:39:44",11700
4650,-20,7000,"bu","09:39:11",11600
4640,-30,1300,"bu","09:32:08",4600
4640,-30,100,"bu","09:31:38",3300
4640,-30,1000,"sd","09:30:56",3200
4640,-30,1000,"sd","09:28:39",2200
4640,-30,100,"sd","09:26:43",1200
4660,-10,100,"bu","09:17:17",1100
4670,0,1000,"bu","09:15:00",1000
