"price","change","match_qtty","side","time","total_vol"
19700,-800,100,"bu","14:35:55",37000
19400,-1100,200,"sd","14:35:25",36900
19400,-1100,2000,"bu","14:35:03",36700
19400,-1100,2800,"sd","14:33:38",34700
19400,-1100,1000,"sd","14:32:11",31900
19500,-1000,1200,"unknown","14:28:13",30900
19400,-1100,700,"sd","14:25:15",29700
19400,-1100,500,"sd","14:24:10",29000
19500,-1000,100,"bu","14:16:29",28500
19500,-1000,200,"bu","14:06:02",28400
19500,-1000,200,"bu","14:00:49",28200
19400,-1100,300,"sd","13:59:58",28000
19400,-1100,500,"sd","13:59:26",27700
19500,-1000,300,"sd","13:58:54",27200
19500,-1000,500,"sd","13:58:30",26900
19600,-900,400,"sd","13:57:52",26400
19700,-800,100,"unknown","13:41:38",26000
19700,-800,200,"sd","13:28:06",25900
19800,-700,100,"sd","13:17:12",25700
19800,-700,600,"sd","13:00:01",25600
19800,-700,400,"sd","11:29:41",25000
19800,-700,1600,"bu","11:29:00",24600
19800,-700,200,"bu","11:27:48",23000
19800,-700,500,"bu","11:13:45",22800
19700,-800,600,"bu","11:07:41",22300
19800,-700,100,"bu","11:06:22",21700
19700,-800,500,"bu","10:58:41",21600
19700,-800,100,"bu","10:54:55",21100
19700,-800,900,"bu","10:44:44",21000
19700,-800,100,"bu","10:43:24",20100
19700,-800,100,"bu","10:40:49",20000
19400,-1100,3900,"sd","10:19:15",19900
19500,-1000,800,"sd","10:11:56",16000
19400,-1100,1500,"sd","10:11:24",15200
19500,-1000,800,"unknown","10:10:59",13700
19500,-1000,1400,"sd","09:58:40",12900
19500,-1000,1100,"bu","09:58:17",11500
19500,-1000,1500,"sd","09:57:29",10400
19600,-900,500,"unknown","09:52:30",8900
19600,-900,100,"bu","09:43:49",8400
19600,-900,600,"sd","09:43:45",8300
19800,-700,100,"bu","09:43:44",7700
19900,-600,100,"bu","09:36:30",7600
19900,-600,5000,"bu","09:28:49",7500
19500,-1000,2400,"sd","09:21:51",2500
19500,-1000,100,"sd","09:17:40",100
