"price","change","match_qtty","side","time","total_vol"
8700,200,6800,"bu","14:45:01",803700
8700,200,9000,"sd","14:29:31",796900
8700,200,700,"sd","14:29:07",787900
8700,200,6000,"sd","14:28:59",787200
8700,200,4500,"bu","14:27:52",781200
8700,200,300,"unknown","14:26:48",776700
8700,200,1000,"bu","14:26:34",776400
8700,200,3000,"bu","14:26:11",775400
8700,200,900,"bu","14:25:37",772400
8700,200,1000,"bu","14:25:33",771500
8700,200,200,"bu","14:25:30",770500
8700,200,5000,"bu","14:25:22",770300
8700,200,2000,"bu","14:25:04",765300
8700,200,16600,"bu","14:23:59",763300
8800,300,600,"bu","14:22:03",746700
8800,300,9000,"bu","14:20:59",746100
8700,200,1700,"sd","14:20:40",737100
8800,300,4000,"bu","14:18:17",735400
8800,300,1900,"sd","14:17:35",731400
8800,300,2000,"sd","14:17:25",729500
8800,300,2000,"sd","14:14:44",727500
8800,300,100,"sd","14:11:39",725500
8800,300,5000,"sd","14:10:11",725400
8800,300,4800,"sd","14:08:47",720400
8800,300,1200,"sd","14:08:16",715600
8800,300,1000,"sd","14:07:51",714400
8800,300,500,"sd","14:07:46",713400
8800,300,3700,"sd","14:07:44",712900
8800,300,500,"bu","14:07:41",709200
8800,300,5000,"bu","14:07:23",708700
8800,300,1000,"bu","14:06:11",703700
8800,300,5000,"bu","14:05:32",702700
8700,200,500,"bu","14:05:10",697700
8700,200,200,"bu","14:05:06",697200
8700,200,3000,"bu","14:04:58",697000
8700,200,2000,"bu","14:04:36",694000
8700,200,4000,"bu","14:04:29",692000
8700,200,1000,"bu","14:03:59",688000
8700,200,5000,"bu","14:02:20",687000
8600,100,20000,"sd","14:00:10",682000
8700,200,4000,"bu","13:59:31",662000
8700,200,200,"bu","13:54:20",658000
8700,200,500,"bu","13:51:14",657800
8700,200,100,"bu","13:50:58",657300
8700,200,100,"bu","13:50:18",657200
8600,100,200,"sd","13:47:35",657100
8700,200,500,"bu","13:46:54",656900
8700,200,1000,"bu","13:44:31",656400
8700,200,5500,"bu","13:43:36",655400
8700,200,100,"sd","13:40:37",649900
8700,200,3400,"sd","13:34:01",649800
8700,200,5000,"bu","13:32:20",646400
8700,200,5000,"bu","13:31:45",641400
8700,200,1000,"bu","13:31:06",636400
8700,200,100,"bu","13:30:45",635400
8700,200,5000,"bu","13:30:32",635300
8600,100,200,"sd","13:26:33",630300
8600,100,1000,"sd","13:25:20",630100
8700,200,1200,"sd","13:22:56",629100
8700,200,1500,"bu","13:22:24",627900
8700,200,8500,"bu","13:21:50",626400
8700,200,16500,"bu","13:20:18",617900
8700,200,100,"bu","13:20:12",601400
8600,100,100,"sd","13:20:08",601300
8700,200,1000,"sd","13:19:22",601200
8700,200,600,"bu","13:18:59",600200
8700,200,7400,"sd","13:18:50",599600
8700,200,300,"sd","13:18:30",592200
8700,200,2000,"sd","13:17:35",591900
8700,200,100,"sd","13:17:07",589900
8700,200,500,"bu","13:13:17",589800
8700,200,2000,"bu","13:12:39",589300
8700,200,1000,"bu","13:11:51",587300
8700,200,100,"bu","13:11:32",586300
8600,100,200,"sd","13:07:18",586200
8600,100,200,"sd","13:06:08",586000
8700,200,4000,"bu","13:05:41",585800
8700,200,3800,"sd","13:03:33",581800
8700,200,10000,"sd","13:02:49",578000
8700,200,1000,"sd","13:01:59",568000
8700,200,5000,"sd","13:01:49",567000
8700,200,10000,"sd","13:01:29",562000
8700,200,100,"sd","13:00:26",552000
8700,200,2100,"sd","13:00:10",551900
8700,200,4700,"sd","13:00:06",549800
8700,200,100,"bu","13:00:03",545100
8700,200,400,"unknown","11:28:49",545000
8700,200,1000,"sd","11:28:08",544600
8700,200,1200,"bu","11:25:42",543600
8700,200,2400,"bu","11:24:44",542400
8700,200,2000,"bu","11:23:52",540000
8700,200,400,"bu","11:19:39",538000
8700,200,200,"sd","11:17:48",537600
8700,200,44000,"sd","11:17:22",537400
8700,200,2000,"sd","11:15:28",493400
8700,200,1200,"sd","11:11:56",491400
8800,300,4000,"bu","11:11:12",490200
8800,300,1000,"bu","11:00:40",486200
8800,300,300,"bu","10:59:12",485200
8800,300,1000,"bu","10:58:17",484900
8800,300,1800,"sd","10:55:45",483900
8800,300,1500,"sd","10:55:44",482100
8800,300,600,"sd","10:55:26",480600
8800,300,100,"sd","10:55:16",480000
8800,300,2000,"sd","10:54:47",479900
8800,300,45000,"sd","10:54:37",477900
8800,300,800,"sd","10:54:05",432900
8800,300,2000,"sd","10:52:55",432100
8800,300,1500,"sd","10:52:26",430100
8800,300,400,"sd","10:48:16",428600
8800,300,1100,"sd","10:47:52",428200
8800,300,300,"sd","10:47:27",427100
8900,400,300,"bu","10:47:06",426800
8900,400,1000,"bu","10:46:29",426500
8900,400,2000,"bu","10:45:35",425500
8900,400,100,"bu","10:45:20",423500
8900,400,5000,"bu","10:45:10",423400
8900,400,5000,"bu","10:44:55",418400
8900,400,3600,"bu","10:44:25",413400
8800,300,100,"sd","10:44:18",409800
8800,300,22400,"sd","10:43:55",409700
8800,300,1000,"bu","10:43:06",387300
8800,300,700,"bu","10:43:02",386300
8800,300,1000,"bu","10:42:51",385600
8800,300,300,"bu","10:42:11",384600
8800,300,200,"bu","10:42:03",384300
8800,300,1200,"bu","10:41:37",384100
8800,300,500,"bu","10:40:55",382900
8800,300,200,"bu","10:40:24",382400
8700,200,6100,"sd","10:38:41",382200
8700,200,19600,"bu","10:38:29",376100
8700,200,900,"sd","10:37:53",356500
8700,200,1000,"sd","10:37:36",355600
8700,200,800,"sd","10:36:55",354600
8800,300,1000,"bu","10:36:49",353800
8700,200,7000,"sd","10:36:41",352800
8700,200,13000,"bu","10:35:48",345800
8700,200,8000,"sd","10:35:30",332800
8700,200,22000,"bu","10:34:59",324800
8700,200,1000,"sd","10:30:09",302800
8800,300,1000,"bu","10:28:14",301800
