"price","change","match_qtty","side","time","total_vol"
58500,2100,3000,"sd","14:37:05",18900
58800,2400,800,"sd","14:36:35",15900
58800,2400,200,"sd","14:34:02",15100
58700,2300,1000,"bu","14:22:33",14900
58000,1600,1100,"bu","14:18:01",13900
58000,1600,100,"bu","14:15:40",12800
58000,1600,300,"sd","14:03:04",12700
58000,1600,1100,"sd","13:58:34",12400
58000,1600,1200,"bu","13:46:01",11300
58200,1800,100,"unknown","13:40:42",10100
58000,1600,100,"sd","13:28:53",10000
58000,1600,100,"sd","13:27:51",9900
58000,1600,1000,"bu","13:22:05",9800
58200,1800,7500,"bu","13:17:35",8800
57300,900,1100,"sd","13:15:16",1300
56800,400,100,"sd","13:03:22",200
57100,700,100,"bu","09:13:10",100
