"price","change","match_qtty","side","time","total_vol"
13500,-300,18000,"sd","14:45:02",758900
13600,-200,2800,"bu","14:29:31",740900
13600,-200,300,"sd","14:29:16",738100
13600,-200,18000,"sd","14:28:08",737800
13600,-200,2000,"sd","14:21:42",719800
13600,-200,200,"sd","14:20:34",717800
13600,-200,3200,"bu","14:20:22",717600
13600,-200,2400,"sd","14:19:38",714400
13600,-200,2600,"bu","14:19:35",712000
13600,-200,1000,"sd","14:19:09",709400
13600,-200,20000,"sd","14:18:08",708400
13700,-100,500,"bu","14:17:59",688400
13700,-100,10000,"bu","14:16:02",687900
13700,-100,100,"bu","14:14:55",677900
13700,-100,15000,"bu","14:14:38",677800
13600,-200,1000,"sd","14:14:17",662800
13600,-200,700,"sd","14:13:24",661800
13600,-200,5000,"sd","14:13:13",661100
13600,-200,3000,"sd","14:11:20",656100
13600,-200,100,"bu","14:10:59",653100
13600,-200,1000,"bu","14:10:56",653000
13600,-200,1000,"bu","14:10:42",652000
13600,-200,15900,"sd","14:10:20",651000
13600,-200,4000,"sd","14:08:20",635100
13600,-200,1000,"sd","14:08:17",631100
13600,-200,1000,"sd","14:05:52",630100
13600,-200,700,"sd","14:02:40",629100
13600,-200,1000,"bu","14:02:27",628400
13600,-200,300,"bu","14:02:23",627400
13600,-200,5000,"bu","14:02:21",627100
13600,-200,2000,"bu","14:02:10",622100
13600,-200,400,"bu","14:01:55",620100
13600,-200,6600,"sd","14:01:43",619700
13600,-200,1000,"sd","13:59:50",613100
13600,-200,1000,"sd","13:59:23",612100
13600,-200,1000,"sd","13:59:04",611100
13600,-200,1000,"sd","13:58:44",610100
13600,-200,1000,"sd","13:58:26",609100
13600,-200,500,"sd","13:55:32",608100
13600,-200,2000,"sd","13:52:04",607600
13600,-200,200,"bu","13:50:11",605600
13600,-200,500,"bu","13:50:03",605400
13600,-200,3000,"bu","13:49:53",604900
13600,-200,31300,"sd","13:49:19",601900
13700,-100,1000,"bu","13:48:52",570600
13600,-200,7100,"sd","13:48:19",569600
13600,-200,2000,"sd","13:47:48",562500
13700,-100,100,"bu","13:43:50",560500
13700,-100,500,"sd","13:41:35",560400
13700,-100,500,"bu","13:35:57",559900
13600,-200,1000,"sd","13:33:07",559400
13600,-200,9800,"sd","13:31:23",558400
13600,-200,10100,"bu","13:30:20",548600
13600,-200,500,"bu","13:29:53",538500
13600,-200,3000,"bu","13:29:01",538000
13500,-300,10000,"sd","13:29:00",535000
13600,-200,1000,"bu","13:28:46",525000
13600,-200,3000,"bu","13:28:36",524000
13600,-200,1000,"bu","13:28:14",521000
13600,-200,1400,"sd","13:27:50",520000
13600,-200,900,"bu","13:27:28",518600
13600,-200,1500,"bu","13:27:27",517700
13600,-200,500,"bu","13:27:19",516200
13600,-200,1000,"bu","13:27:17",515700
13600,-200,2000,"bu","13:26:57",514700
13600,-200,100,"bu","13:26:56",512700
13600,-200,300,"bu","13:26:41",512600
13600,-200,500,"bu","13:26:31",512300
13600,-200,1000,"bu","13:26:11",511800
13600,-200,1000,"bu","13:26:06",510800
13600,-200,1000,"bu","13:26:04",509800
13600,-200,300,"bu","13:25:51",508800
13600,-200,100,"bu","13:25:32",508500
13600,-200,3000,"bu","13:25:26",508400
13600,-200,200,"bu","13:25:16",505400
13600,-200,5000,"bu","13:25:12",505200
13600,-200,100,"bu","13:25:11",500200
13600,-200,500,"bu","13:24:49",500100
13600,-200,1000,"sd","13:24:23",499600
13600,-200,200,"bu","13:24:11",498600
13600,-200,200,"bu","13:24:01",498400
13600,-200,59600,"sd","13:23:45",498200
13700,-100,100,"bu","13:21:07",438600
13700,-100,100,"bu","13:21:02",438500
13700,-100,400,"bu","13:15:59",438400
13700,-100,500,"bu","13:15:31",438000
13700,-100,100,"bu","13:15:30",437500
13700,-100,1400,"sd","13:14:56",437400
13700,-100,2000,"bu","13:14:41",436000
13700,-100,1000,"bu","13:14:12",434000
13700,-100,500,"bu","13:14:03",433000
13700,-100,5000,"bu","13:13:52",432500
13700,-100,1000,"bu","13:13:07",427500
13700,-100,300,"bu","13:12:28",426500
13700,-100,500,"bu","13:12:22",426200
13700,-100,1000,"bu","13:12:11",425700
13700,-100,1000,"bu","13:11:37",424700
13700,-100,4000,"bu","13:11:12",423700
13700,-100,500,"bu","13:11:09",419700
13700,-100,500,"bu","13:10:29",419200
13700,-100,1000,"bu","13:09:50",418700
13700,-100,700,"bu","13:09:44",417700
13700,-100,600,"bu","13:09:21",417000
13700,-100,4400,"bu","13:09:07",416400
13700,-100,65600,"sd","13:08:50",412000
13800,0,200,"bu","13:06:57",346400
13800,0,200,"bu","13:05:27",346200
13800,0,14100,"bu","13:04:19",346000
13800,0,45900,"bu","13:02:55",331900
13800,0,100,"bu","13:00:05",286000
13700,-100,500,"sd","11:20:02",285900
13700,-100,200,"sd","11:16:13",285400
13700,-100,10000,"sd","11:11:53",285200
13800,0,12900,"bu","11:04:32",275200
13800,0,6500,"sd","10:57:33",262300
13800,0,5000,"sd","10:57:11",255800
13800,0,1000,"sd","10:54:58",250800
13900,100,200,"bu","10:51:47",249800
13800,0,400,"sd","10:48:43",249600
13800,0,1000,"sd","10:48:21",249200
13800,0,100,"bu","10:47:55",248200
13800,0,100,"bu","10:47:41",248100
13800,0,100,"bu","10:47:37",248000
13800,0,200,"bu","10:47:31",247900
13800,0,1900,"bu","10:47:26",247700
13800,0,1100,"sd","10:46:08",245800
13800,0,5000,"bu","10:45:59",244700
13800,0,500,"bu","10:45:37",239700
13800,0,5000,"bu","10:45:28",239200
13700,-100,300,"sd","10:43:21",234200
13700,-100,300,"sd","10:43:18",233900
13700,-100,600,"sd","10:43:05",233600
13800,0,500,"bu","10:42:24",233000
13800,0,1000,"bu","10:42:10",232500
13800,0,900,"bu","10:42:08",231500
13800,0,500,"bu","10:41:56",230600
13800,0,200,"bu","10:41:52",230100
13800,0,5000,"bu","10:41:33",229900
13800,0,300,"bu","10:38:22",224900
13800,0,1700,"bu","10:37:26",224600
13800,0,500,"bu","10:33:21",222900
13800,0,1000,"bu","10:32:09",222400
13800,0,1000,"bu","10:28:38",221400
13800,0,200,"bu","10:28:19",220400
13800,0,2600,"bu","10:23:29",220200
13700,-100,1200,"sd","10:14:52",217600
13700,-100,400,"sd","10:09:56",216400
13700,-100,2000,"sd","10:04:21",216000
13700,-100,1400,"bu","09:58:31",214000
13700,-100,500,"bu","09:58:21",212600
13700,-100,100,"bu","09:58:08",212100
13700,-100,300,"bu","09:58:04",212000
13700,-100,100,"bu","09:57:30",211700
13700,-100,2400,"bu","09:56:53",211600
13700,-100,2000,"bu","09:53:30",209200
13700,-100,500,"bu","09:53:21",207200
13600,-200,7000,"sd","09:50:47",206700
13700,-100,200,"unknown","09:50:14",199700
13700,-100,100,"bu","09:49:32",199500
13700,-100,2000,"bu","09:49:13",199400
13700,-100,3000,"bu","09:46:22",197400
13600,-200,7000,"sd","09:40:01",194400
13600,-200,200,"sd","09:39:38",187400
13600,-200,7000,"sd","09:39:10",187200
13600,-200,1300,"bu","09:38:19",180200
13600,-200,300,"bu","09:38:16",178900
13600,-200,1000,"bu","09:38:10",178600
13600,-200,1000,"bu","09:38:05",177600
13600,-200,200,"bu","09:37:54",176600
13600,-200,300,"bu","09:37:32",176400
13600,-200,2000,"bu","09:37:11",176100
13600,-200,1000,"bu","09:37:10",174100
13600,-200,1000,"bu","09:36:59",173100
13600,-200,1900,"sd","09:36:57",172100
13600,-200,4100,"bu","09:36:44",170200
13600,-200,1400,"bu","09:36:18",166100
13600,-200,100,"bu","09:36:10",164700
13600,-200,500,"bu","09:36:07",164600
13600,-200,500,"bu","09:35:55",164100
13600,-200,3400,"sd","09:35:35",163600
13600,-200,1000,"unknown","09:34:41",160200
13600,-200,100,"bu","09:34:36",159200
13600,-200,2000,"bu","09:34:29",159100
13600,-200,3000,"bu","09:34:22",157100
13600,-200,14000,"sd","09:33:59",154100
13700,-100,2000,"bu","09:33:38",140100
13600,-200,200,"bu","09:32:38",138100
13600,-200,2000,"bu","09:32:37",137900
13600,-200,3300,"bu","09:32:36",135900
13600,-200,30000,"sd","09:32:34",132600
13700,-100,7000,"bu","09:32:03",102600
13700,-100,500,"bu","09:28:39",95600
13600,-200,2500,"sd","09:27:33",95100
13700,-100,100,"unknown","09:26:03",92600
13700,-100,4800,"bu","09:25:02",92500
13700,-100,5100,"bu","09:22:47",87700
13700,-100,1000,"bu","09:18:32",82600
13700,-100,600,"bu","09:18:25",81600
13700,-100,3000,"bu","09:17:52",81000
13700,-100,500,"bu","09:17:18",78000
13700,-100,1000,"bu","09:17:01",77500
13700,-100,4600,"sd","09:16:35",76500
13700,-100,100,"bu","09:15:19",71900
13700,-100,1000,"bu","09:15:15",71800
13700,-100,400,"bu","09:14:49",70800
13700,-100,1000,"bu","09:14:46",70400
13700,-100,300,"bu","09:14:30",69400
13700,-100,1000,"bu","09:14:12",69100
13700,-100,800,"bu","09:14:04",68100
13700,-100,1000,"bu","09:13:59",67300
13700,-100,44400,"bu","09:13:56",66300
13800,0,400,"bu","09:13:27",21900
13800,0,16000,"sd","09:13:24",21500
13900,100,500,"bu","09:13:04",5500
14000,200,5000,"bu","09:04:56",5000
