"price","change","match_qtty","side","time","total_vol"
15600,300,200,"unknown","14:49:53",45200
15600,300,700,"bu","14:46:34",45000
15600,300,500,"bu","14:26:06",44300
15600,300,1400,"bu","14:17:48",43800
15600,300,100,"bu","14:15:24",42400
15500,200,1000,"sd","14:07:46",42300
15500,200,700,"sd","14:02:10",41300
15500,200,3100,"sd","13:44:47",40600
15500,200,200,"sd","13:30:53",37500
15600,300,600,"bu","13:30:27",37300
15600,300,100,"bu","13:18:07",36700
15600,300,1000,"bu","13:14:37",36600
15600,300,800,"bu","11:19:53",35600
15600,300,6000,"sd","11:19:40",34800
15700,400,1000,"sd","11:04:52",28800
15700,400,1000,"sd","11:03:37",27800
15700,400,100,"bu","10:27:20",26800
15600,300,1900,"sd","10:22:12",26700
15600,300,200,"sd","10:17:46",24800
15800,500,500,"bu","10:08:59",24600
15800,500,100,"bu","09:58:05",24100
15700,400,1700,"unknown","09:57:31",24000
15900,600,400,"bu","09:48:40",22300
15900,600,1000,"bu","09:47:42",21900
15900,600,100,"unknown","09:47:10",20900
15800,500,200,"unknown","09:46:53",20800
15800,500,300,"bu","09:46:10",20600
15800,500,100,"sd","09:42:44",20300
15800,500,4600,"bu","09:39:20",20200
15700,400,1000,"sd","09:39:18",15600
15700,400,3400,"bu","09:39:15",14600
15600,300,1900,"sd","09:38:47",11200
15600,300,500,"bu","09:36:23",9300
15500,200,100,"bu","09:35:14",8800
15500,200,100,"sd","09:32:59",8700
15500,200,100,"sd","09:32:21",8600
15500,200,4800,"bu","09:31:40",8500
15400,100,200,"unknown","09:27:49",3700
15400,100,1800,"sd","09:26:50",3500
15400,100,500,"bu","09:26:26",1700
15400,100,700,"bu","09:22:46",1200
15300,0,500,"sd","09:17:28",500
