"price","change","match_qtty","side","time","total_vol"
30000,-300,10000,"bu","14:16:16",16400
29300,-1000,300,"bu","14:08:51",6400
29300,-1000,100,"bu","14:08:06",6100
29300,-1000,100,"sd","14:04:34",6000
29300,-1000,400,"unknown","13:52:00",5900
29300,-1000,200,"bu","13:51:46",5500
29300,-1000,100,"bu","13:36:44",5300
29300,-1000,800,"bu","13:34:42",5200
29400,-900,300,"unknown","13:33:54",4400
29400,-900,400,"unknown","13:28:56",4100
29400,-900,200,"bu","13:25:30",3700
29400,-900,100,"unknown","13:11:11",3500
29300,-1000,100,"unknown","13:06:36",3400
29400,-900,100,"bu","13:05:11",3300
29400,-900,100,"sd","13:03:34",3200
29500,-800,200,"bu","13:03:02",3100
30000,-300,100,"bu","10:44:23",2900
30000,-300,100,"bu","10:28:58",2800
30000,-300,100,"bu","10:22:34",2700
30100,-200,200,"unknown","10:00:29",2600
30100,-200,100,"unknown","09:59:18",2400
30100,-200,100,"bu","09:57:29",2300
30100,-200,2000,"bu","09:50:37",2200
30200,-100,100,"bu","09:41:42",200
30200,-100,100,"unknown","09:21:05",100
