"price","change","match_qtty","side","time","total_vol"
12200,-300,200,"bu","14:07:03",11500
12200,-300,1000,"bu","14:05:03",11300
12000,-500,100,"sd","13:51:05",10300
12000,-500,3700,"sd","13:49:20",10200
12000,-500,1300,"sd","13:48:02",6500
12000,-500,2000,"sd","13:48:02",5200
12450,-50,100,"bu","11:17:13",3200
11700,-800,200,"sd","11:14:13",3100
11750,-750,1500,"sd","11:14:13",2900
11800,-700,200,"sd","11:14:13",1400
11900,-600,100,"sd","11:14:13",1200
11900,-600,100,"sd","11:14:13",1100
12000,-500,500,"sd","11:14:13",1000
12500,0,500,"sd","09:43:02",500
