"price","change","match_qtty","side","time","total_vol"
30300,100,9500,"bu","14:45:00",93000
30500,300,1000,"bu","14:29:45",83500
30500,300,300,"bu","14:29:45",82500
30500,300,500,"bu","14:29:45",82200
30400,200,200,"sd","14:28:40",81700
30400,200,500,"sd","14:28:36",81500
30400,200,200,"sd","14:28:26",81000
30450,250,300,"bu","14:27:58",80800
30400,200,500,"sd","14:27:42",80500
30400,200,1500,"sd","14:27:39",80000
30400,200,200,"bu","14:26:53",78500
30450,250,300,"sd","14:24:41",78300
30450,250,400,"sd","14:24:41",78000
30500,300,100,"sd","14:23:35",77600
30500,300,500,"sd","14:23:33",77500
30500,300,600,"sd","14:23:15",77000
30500,300,200,"sd","14:22:32",76400
30500,300,500,"sd","14:22:15",76200
30500,300,100,"bu","14:22:13",75700
30500,300,6900,"sd","14:21:38",75600
30500,300,100,"bu","14:20:38",68700
30500,300,100,"bu","14:20:38",68600
30500,300,100,"sd","14:19:18",68500
30500,300,300,"sd","14:19:18",68400
30500,300,300,"sd","14:18:20",68100
30500,300,2000,"sd","14:18:10",67800
30500,300,100,"sd","14:18:08",65800
30500,300,200,"sd","14:17:53",65700
30500,300,200,"sd","14:16:36",65500
30500,300,200,"sd","14:16:36",65300
30500,300,800,"sd","14:15:33",65100
30550,350,100,"bu","14:10:58",64300
30500,300,100,"bu","14:09:19",64200
30500,300,1000,"bu","14:09:19",64100
30500,300,100,"bu","14:09:19",63100
30500,300,100,"bu","14:08:49",63000
30500,300,900,"bu","14:08:49",62900
30450,250,100,"bu","14:08:23",62000
30400,200,100,"bu","14:05:59",61900
30400,200,1100,"bu","14:05:59",61800
30350,150,100,"bu","14:04:24",60700
30350,150,100,"bu","14:04:24",60600
30350,150,200,"bu","14:04:10",60500
30300,100,500,"bu","14:01:00",60300
30350,150,200,"bu","13:51:36",59800
30250,50,500,"sd","13:46:11",59600
30350,150,100,"unknown","13:34:20",59100
30250,50,100,"sd","13:28:20",59000
30250,50,100,"sd","13:28:19",58900
30250,50,200,"sd","13:27:30",58800
30250,50,100,"sd","13:27:09",58600
30250,50,500,"sd","13:26:26",58500
30250,50,100,"sd","13:26:13",58000
30250,50,200,"bu","13:25:46",57900
30250,50,1000,"sd","13:22:39",57700
30300,100,1000,"sd","13:22:39",56700
30300,100,1900,"sd","13:22:39",55700
30300,100,100,"bu","13:16:58",53800
30300,100,100,"bu","13:12:55",53700
30300,100,100,"sd","13:11:34",53600
30300,100,400,"sd","13:11:34",53500
30300,100,100,"sd","13:06:20",53100
30300,100,100,"sd","13:06:20",53000
30400,200,100,"bu","13:06:20",52900
30300,100,100,"sd","13:00:36",52800
30200,0,100,"sd","13:00:07",52700
30200,0,300,"sd","13:00:07",52600
30200,0,800,"sd","13:00:07",52300
30250,50,300,"unknown","13:00:07",51500
30250,50,500,"unknown","13:00:07",51200
30300,100,100,"unknown","13:00:07",50700
30300,100,300,"unknown","13:00:07",50600
30300,100,200,"unknown","13:00:07",50300
30300,100,100,"unknown","13:00:07",50100
30300,100,100,"sd","13:00:07",50000
30300,100,500,"sd","13:00:00",49900
30300,100,200,"sd","11:14:59",49400
30350,150,100,"sd","11:14:59",49200
30400,200,700,"sd","11:09:20",49100
30500,300,100,"sd","11:08:28",48400
30500,300,100,"sd","11:05:35",48300
30500,300,100,"sd","11:01:03",48200
30500,300,100,"sd","11:01:03",48100
30500,300,200,"sd","10:58:34",48000
30600,400,2000,"sd","10:56:37",47800
30600,400,1000,"sd","10:55:53",45800
30600,400,1000,"sd","10:55:36",44800
30600,400,200,"sd","10:55:26",43800
30600,400,300,"sd","10:53:31",43600
30600,400,400,"sd","10:53:31",43300
30600,400,2100,"sd","10:53:31",42900
30650,450,100,"sd","10:49:28",40800
30650,450,100,"bu","10:45:50",40700
30650,450,100,"bu","10:45:30",40600
30600,400,3200,"bu","10:44:04",40500
30600,400,400,"bu","10:44:03",37300
30600,400,500,"bu","10:44:03",36900
30600,400,100,"bu","10:44:03",36400
30550,350,1300,"bu","10:43:55",36300
30550,350,500,"bu","10:43:30",35000
30500,300,100,"bu","10:41:37",34500
30500,300,100,"bu","10:41:25",34400
30500,300,1800,"bu","10:40:23",34300
30500,300,100,"bu","10:40:23",32500
30500,300,100,"bu","10:40:23",32400
30500,300,400,"bu","10:40:02",32300
30450,250,100,"bu","10:39:38",31900
30450,250,500,"bu","10:39:38",31800
30400,200,400,"bu","10:39:27",31300
30300,100,2100,"bu","10:38:21",30900
30300,100,500,"bu","10:36:51",28800
30300,100,100,"sd","10:30:43",28300
30300,100,2300,"sd","10:30:43",28200
30300,100,200,"sd","10:29:00",25900
30200,0,100,"sd","10:27:12",25700
30200,0,100,"sd","10:16:47",25600
30200,0,200,"bu","10:12:50",25500
30200,0,300,"sd","10:04:19",25300
30200,0,500,"sd","10:04:19",25000
30200,0,200,"sd","10:04:19",24500
30200,0,100,"sd","10:04:19",24300
30200,0,300,"sd","10:04:19",24200
30200,0,1100,"sd","10:04:19",23900
30200,0,1400,"sd","10:04:19",22800
30200,0,1100,"sd","10:04:19",21400
30200,0,100,"sd","09:59:54",20300
30200,0,100,"sd","09:56:45",20200
30200,0,100,"sd","09:55:56",20100
30200,0,1400,"sd","09:55:56",20000
30200,0,300,"sd","09:55:56",18600
30200,0,600,"sd","09:55:56",18300
30350,150,100,"bu","09:53:08",17700
30400,200,1000,"sd","09:49:51",17600
30400,200,300,"sd","09:47:06",16600
30400,200,100,"sd","09:47:06",16300
30400,200,100,"bu","09:46:47",16200
30400,200,100,"bu","09:46:29",16100
30400,200,100,"bu","09:46:29",16000
30400,200,200,"bu","09:46:29",15900
30400,200,100,"bu","09:46:29",15700
30200,0,200,"sd","09:44:42",15600
30200,0,300,"sd","09:44:42",15400
30200,0,700,"sd","09:42:09",15100
30200,0,500,"sd","09:42:09",14400
30200,0,200,"sd","09:40:51",13900
30150,-50,300,"sd","09:40:15",13700
30200,0,500,"sd","09:40:15",13400
30200,0,400,"bu","09:39:41",12900
30200,0,600,"bu","09:39:39",12500
30200,0,600,"bu","09:39:38",11900
30200,0,800,"bu","09:39:36",11300
30200,0,600,"bu","09:39:35",10500
30200,0,400,"bu","09:39:35",9900
30150,-50,200,"bu","09:39:06",9500
30050,-150,100,"sd","09:35:12",9300
30000,-200,300,"sd","09:33:24",9200
30000,-200,600,"sd","09:33:24",8900
30000,-200,1400,"sd","09:33:24",8300
30000,-200,100,"sd","09:33:24",6900
30000,-200,100,"sd","09:33:24",6800
30100,-100,500,"sd","09:33:24",6700
30200,0,500,"bu","09:33:23",6200
30200,0,100,"sd","09:30:09",5700
30200,0,100,"sd","09:29:29",5600
30200,0,200,"sd","09:29:29",5500
30200,0,200,"sd","09:28:12",5300
30200,0,500,"sd","09:27:49",5100
30200,0,300,"sd","09:27:48",4600
30200,0,300,"sd","09:26:59",4300
30200,0,1200,"sd","09:26:59",4000
30400,200,400,"sd","09:21:27",2800
30850,650,100,"bu","09:17:43",2400
30850,650,300,"bu","09:17:43",2300
30900,700,2000,"unknown","09:15:00",2000
