"price","change","match_qtty","side","time","total_vol"
24400,0,29200,"sd","14:45:00",906000
24450,50,1200,"sd","14:29:47",876800
24500,100,100,"sd","14:29:47",875600
24500,100,4700,"sd","14:29:47",875500
24550,150,300,"bu","14:29:38",870800
24550,150,10300,"bu","14:29:38",870500
24500,100,200,"sd","14:27:11",860200
24500,100,100,"sd","14:26:22",860000
24500,100,4900,"sd","14:26:22",859900
24500,100,100,"sd","14:25:52",855000
24550,150,2500,"bu","14:23:47",854900
24550,150,1000,"bu","14:23:37",852400
24500,100,900,"sd","14:23:05",851400
24500,100,100,"sd","14:23:02",850500
24500,100,1000,"sd","14:23:00",850400
24500,100,500,"sd","14:22:56",849400
24500,100,2000,"sd","14:22:40",848900
24500,100,100,"sd","14:21:57",846900
24500,100,1000,"sd","14:21:47",846800
24500,100,100,"sd","14:21:39",845800
24500,100,1000,"sd","14:21:29",845700
24500,100,100,"sd","14:21:19",844700
24500,100,2100,"sd","14:21:16",844600
24500,100,100,"sd","14:21:12",842500
24500,100,4500,"sd","14:20:15",842400
24500,100,8000,"sd","14:19:28",837900
24550,150,400,"sd","14:18:13",829900
24550,150,100,"sd","14:17:47",829500
24550,150,400,"bu","14:17:39",829400
24550,150,100,"bu","14:17:39",829000
24500,100,1000,"sd","14:17:20",828900
24500,100,100,"sd","14:17:16",827900
24500,100,2400,"bu","14:16:22",827800
24500,100,700,"bu","14:16:04",825400
24500,100,500,"bu","14:15:02",824700
24500,100,100,"bu","14:14:57",824200
24500,100,100,"bu","14:13:33",824100
24500,100,100,"bu","14:13:30",824000
24600,200,1100,"sd","14:13:17",823900
24600,200,2000,"bu","14:13:15",822800
24600,200,200,"bu","14:13:15",820800
24600,200,2500,"bu","14:13:15",820600
24550,150,1000,"bu","14:13:15",818100
24550,150,1000,"bu","14:13:15",817100
24550,150,100,"bu","14:13:15",816100
24550,150,2000,"bu","14:13:15",816000
24500,100,2900,"bu","14:13:15",814000
24600,200,100,"bu","14:13:15",811100
