"price","change","match_qtty","side","time","total_vol"
5800,40,300,"sd","14:27:31",51400
5800,40,200,"bu","14:24:43",51100
5760,0,500,"bu","14:21:46",50900
5760,0,1500,"bu","14:17:48",50400
5760,0,200,"bu","14:17:48",48900
5760,0,1300,"bu","14:17:48",48700
5760,0,100,"bu","14:17:48",47400
5760,0,1100,"bu","14:17:48",47300
5770,10,3000,"sd","14:16:42",46200
5780,20,2000,"sd","14:16:42",43200
5780,20,200,"sd","14:16:42",41200
5800,40,100,"sd","14:16:42",41000
5810,50,600,"sd","14:01:02",40900
5810,50,1000,"sd","14:00:41",40300
5810,50,900,"bu","13:56:31",39300
5810,50,500,"bu","13:56:31",38400
5800,40,100,"sd","13:56:23",37900
5800,40,100,"sd","13:56:23",37800
5800,40,100,"sd","13:56:10",37700
5810,50,100,"bu","13:39:49",37600
5820,60,100,"sd","13:10:00",37500
5830,70,700,"bu","13:08:10",37400
5830,70,900,"bu","13:08:10",36700
5830,70,400,"bu","13:08:10",35800
5830,70,2000,"bu","13:06:35",35400
5830,70,500,"bu","13:02:02",33400
5830,70,300,"bu","11:28:40",32900
5830,70,800,"bu","11:25:54",32600
5830,70,1000,"bu","11:23:27",31800
5810,50,500,"bu","11:23:27",30800
5810,50,200,"bu","11:08:30",30300
5800,40,100,"bu","11:03:52",30100
5800,40,200,"sd","10:57:00",30000
5800,40,800,"sd","10:56:02",29800
5800,40,1200,"sd","10:56:02",29000
5810,50,1000,"bu","10:50:50",27800
5810,50,100,"bu","10:50:50",26800
5810,50,100,"bu","10:50:50",26700
5800,40,300,"sd","10:50:19",26600
5800,40,500,"sd","10:48:03",26300
5810,50,900,"sd","10:45:18",25800
5810,50,100,"bu","10:44:40",24900
5800,40,600,"bu","10:44:26",24800
5800,40,200,"bu","10:44:26",24200
5800,40,100,"bu","10:44:26",24000
5800,40,1000,"bu","10:44:26",23900
5800,40,2000,"bu","10:44:22",22900
5790,30,100,"bu","10:44:00",20900
5790,30,200,"bu","10:44:00",20800
5790,30,500,"bu","10:40:10",20600
5790,30,100,"bu","10:35:51",20100
5780,20,200,"bu","10:35:05",20000
5780,20,100,"bu","10:35:05",19800
5770,10,200,"bu","10:34:18",19700
5770,10,3000,"bu","10:34:18",19500
5770,10,400,"bu","10:34:18",16500
5760,0,1000,"sd","10:21:21",16100
5760,0,2900,"sd","10:21:21",15100
5760,0,500,"bu","10:20:40",12200
5760,0,2600,"bu","10:18:50",11700
5760,0,2200,"bu","10:18:50",9100
5760,0,200,"bu","10:18:50",6900
5730,-30,1600,"sd","09:56:06",6700
5730,-30,400,"sd","09:52:32",5100
5760,0,2000,"bu","09:45:06",4700
5760,0,100,"sd","09:29:59",2700
5760,0,100,"sd","09:29:58",2600
5770,10,500,"sd","09:23:32",2500
5770,10,800,"sd","09:21:53",2000
5770,10,700,"sd","09:19:32",1200
5770,10,300,"sd","09:19:32",500
5770,10,200,"bu","09:14:59",200
