"price","change","match_qtty","side","time","total_vol"
29300,-700,100,"unknown","14:59:35",3500
28500,-1500,300,"sd","14:35:44",3400
29000,-1000,100,"bu","14:22:52",3100
28500,-1500,100,"sd","14:22:39",3000
29000,-1000,1000,"unknown","13:25:02",2900
28800,-1200,700,"bu","13:23:14",1900
29200,-800,100,"unknown","13:23:12",1200
28800,-1200,100,"sd","13:21:43",1100
28800,-1200,300,"sd","13:00:01",1000
29800,-200,100,"bu","09:55:27",700
29800,-200,100,"bu","09:24:12",600
29000,-1000,500,"sd","09:14:31",500
