"price","change","match_qtty","side","time","total_vol"
31500,-300,320500,"sd","14:45:01",4253500
31550,-250,8200,"bu","14:29:44",3933000
31550,-250,600,"bu","14:29:44",3924800
31550,-250,1000,"bu","14:29:44",3924200
31550,-250,200,"bu","14:29:44",3923200
31550,-250,300,"bu","14:29:23",3923000
31550,-250,500,"bu","14:29:19",3922700
31550,-250,500,"bu","14:29:19",3922200
31550,-250,200,"bu","14:29:11",3921700
31550,-250,100,"bu","14:29:02",3921500
31550,-250,1000,"bu","14:28:37",3921400
31550,-250,200,"sd","14:28:33",3920400
31500,-300,5200,"sd","14:28:23",3920200
31550,-250,100,"sd","14:28:23",3915000
31550,-250,200,"sd","14:28:23",3914900
31550,-250,100,"sd","14:28:03",3914700
31550,-250,500,"bu","14:27:52",3914600
31550,-250,1000,"bu","14:27:52",3914100
31550,-250,300,"bu","14:27:52",3913100
31550,-250,200,"sd","14:27:30",3912800
31550,-250,200,"sd","14:27:30",3912600
31550,-250,100,"sd","14:27:30",3912400
31550,-250,600,"sd","14:27:21",3912300
31550,-250,100,"bu","14:27:21",3911700
31500,-300,100,"sd","14:26:48",3911600
31500,-300,200,"sd","14:26:39",3911500
31500,-300,1900,"sd","14:26:27",3911300
31500,-300,900,"sd","14:26:23",3909400
31550,-250,100,"sd","14:26:23",3908500
31500,-300,11400,"sd","14:26:00",3908400
31500,-300,500,"sd","14:25:56",3897000
31550,-250,100,"sd","14:25:45",3896500
31550,-250,100,"sd","14:25:45",3896400
31500,-300,200,"sd","14:25:45",3896300
31550,-250,1700,"sd","14:25:45",3896100
31550,-250,5000,"sd","14:25:45",3894400
31550,-250,1200,"sd","14:25:45",3889400
31550,-250,500,"sd","14:25:45",3888200
31550,-250,400,"sd","14:25:35",3887700
31600,-200,1500,"bu","14:25:30",3887300
31550,-250,900,"sd","14:25:26",3885800
31550,-250,100,"sd","14:25:26",3884900
31550,-250,3000,"sd","14:25:26",3884800
31550,-250,7400,"sd","14:25:26",3881800
31550,-250,7000,"sd","14:25:22",3874400
31600,-200,5000,"bu","14:24:54",3867400
31600,-200,4000,"bu","14:24:54",3862400
31600,-200,1000,"bu","14:24:54",3858400
31550,-250,100,"bu","14:24:30",3857400
31550,-250,1000,"bu","14:24:30",3857300
31550,-250,100,"bu","14:24:30",3856300
31550,-250,500,"bu","14:24:30",3856200
31550,-250,3900,"bu","14:24:30",3855700
31550,-250,100,"bu","14:24:28",3851800
31550,-250,2000,"bu","14:24:25",3851700
31550,-250,200,"bu","14:24:19",3849700
31550,-250,500,"bu","14:24:15",3849500
31500,-300,3000,"sd","14:23:38",3849000
31550,-250,100,"bu","14:23:38",3846000
31500,-300,200,"sd","14:23:35",3845900
31500,-300,500,"sd","14:23:29",3845700
31500,-300,100,"sd","14:22:47",3845200
31550,-250,200,"bu","14:22:46",3845100
31500,-300,100,"sd","14:22:38",3844900
31550,-250,100,"bu","14:22:35",3844800
31550,-250,100,"bu","14:22:14",3844700
31550,-250,500,"bu","14:22:09",3844600
31550,-250,200,"bu","14:22:03",3844100
31550,-250,2300,"bu","14:22:03",3843900
31550,-250,1000,"bu","14:22:03",3841600
31550,-250,1500,"bu","14:22:03",3840600
31550,-250,800,"bu","14:21:44",3839100
31550,-250,4200,"bu","14:21:44",3838300
31550,-250,1000,"bu","14:21:43",3834100
31550,-250,500,"bu","14:21:41",3833100
31550,-250,500,"bu","14:21:28",3832600
31550,-250,100,"bu","14:21:04",3832100
31550,-250,10000,"bu","14:21:03",3832000
31500,-300,200,"sd","14:21:02",3822000
31500,-300,500,"sd","14:20:44",3821800
31550,-250,10000,"bu","14:20:36",3821300
31500,-300,100,"sd","14:20:29",3811300
31550,-250,3000,"bu","14:20:27",3811200
31500,-300,2000,"sd","14:20:21",3808200
31550,-250,500,"sd","14:20:08",3806200
31550,-250,200,"sd","14:20:08",3805700
31550,-250,600,"bu","14:20:00",3805500
31550,-250,4400,"sd","14:19:49",3804900
31550,-250,800,"sd","14:19:47",3800500
31550,-250,14800,"sd","14:19:32",3799700
31550,-250,900,"sd","14:19:32",3784900
31550,-250,200,"sd","14:19:32",3784000
31550,-250,100,"sd","14:19:32",3783800
31550,-250,100,"sd","14:19:32",3783700
31550,-250,100,"sd","14:19:32",3783600
31550,-250,500,"sd","14:19:32",3783500
31550,-250,400,"sd","14:19:32",3783000
31550,-250,1000,"sd","14:19:32",3782600
31550,-250,100,"sd","14:19:32",3781600
31550,-250,100,"sd","14:19:32",3781500
