"price","change","match_qtty","side","time","total_vol"
17100,-250,1000,"sd","14:45:02",22200
17400,50,100,"bu","14:26:50",21200
17200,-150,300,"sd","14:14:52",21100
17200,-150,100,"sd","14:12:18",20800
17150,-200,100,"sd","14:09:26",20700
17150,-200,300,"sd","14:09:26",20600
17150,-200,4400,"sd","13:42:19",20300
17150,-200,500,"sd","13:42:19",15900
17200,-150,100,"sd","13:42:19",15400
17200,-150,1900,"sd","13:42:19",15300
17200,-150,100,"sd","13:42:19",13400
17400,50,200,"bu","13:33:19",13300
17400,50,100,"sd","13:14:05",13100
17400,50,100,"sd","13:02:25",13000
17400,50,200,"sd","13:02:25",12900
17400,50,100,"sd","13:02:25",12700
17400,50,700,"bu","11:10:06",12600
17400,50,100,"sd","11:06:13",11900
17350,0,3000,"sd","10:48:06",11800
17350,0,800,"bu","10:44:11",8800
17350,0,600,"bu","10:33:49",8000
17000,-350,200,"sd","09:51:56",7400
17050,-300,300,"sd","09:51:56",7200
17050,-300,2100,"sd","09:51:56",6900
17100,-250,300,"sd","09:51:56",4800
17100,-250,200,"sd","09:51:56",4500
17100,-250,2800,"sd","09:50:36",4300
17100,-250,100,"sd","09:50:36",1500
17150,-200,100,"sd","09:50:36",1400
17350,0,100,"bu","09:48:04",1300
17350,0,100,"bu","09:44:10",1200
17350,0,100,"sd","09:23:06",1100
17350,0,1000,"sd","09:15:01",1000
