"price","change","match_qtty","side","time","total_vol"
15900,-300,800,"bu","14:56:00",111400
15900,-300,200,"sd","14:55:17",110600
15900,-300,1800,"sd","14:49:52",110400
15800,-400,3000,"sd","14:48:51",108600
16000,-200,1000,"unknown","14:44:47",105600
15900,-300,1000,"unknown","14:43:46",104600
15900,-300,1000,"unknown","14:40:59",103600
15800,-400,2300,"sd","14:40:11",102600
15900,-300,1000,"unknown","14:39:50",100300
15900,-300,200,"bu","14:38:26",99300
15900,-300,100,"bu","14:38:16",99100
15900,-300,4500,"bu","14:36:36",99000
15900,-300,6300,"sd","14:34:45",94500
16000,-200,1000,"sd","14:33:53",88200
16100,-100,1000,"sd","14:33:21",87200
16400,200,900,"bu","14:22:11",86200
16400,200,200,"bu","14:20:17",85300
16500,300,100,"unknown","14:16:03",85100
15900,-300,400,"sd","14:13:17",85000
15900,-300,500,"unknown","14:11:17",84600
15900,-300,2000,"sd","14:10:46",84100
16400,200,100,"unknown","14:06:37",82100
16400,200,500,"bu","14:05:52",82000
16200,0,100,"bu","14:01:52",81500
15900,-300,700,"sd","13:56:45",81400
15900,-300,17300,"sd","13:55:59",80700
16200,0,200,"sd","13:51:12",63400
16200,0,900,"sd","13:50:53",63200
16300,100,100,"bu","13:50:28",62300
16300,100,100,"bu","13:49:12",62200
16400,200,200,"bu","13:45:17",62100
16400,200,100,"bu","13:44:25",61900
16400,200,100,"bu","13:43:55",61800
16200,0,600,"sd","13:41:59",61700
16100,-100,200,"sd","13:36:35",61100
16100,-100,100,"sd","13:36:09",60900
16000,-200,2000,"sd","13:27:48",60800
16000,-200,2000,"sd","13:27:32",58800
16000,-200,3100,"sd","13:26:27",56800
16000,-200,500,"sd","13:24:00",53700
16000,-200,100,"sd","13:20:41",53200
16000,-200,1400,"sd","13:19:23",53100
16000,-200,2900,"sd","13:17:10",51700
16100,-100,200,"bu","13:16:09",48800
16100,-100,100,"sd","13:15:15",48600
16200,0,7100,"bu","13:15:02",48500
16200,0,500,"bu","13:12:28",41400
16200,0,2600,"bu","13:11:36",40900
16300,100,1000,"unknown","13:11:28",38300
16300,100,600,"sd","13:11:19",37300
16400,200,100,"bu","13:11:18",36700
16400,200,200,"bu","13:10:59",36600
16400,200,900,"sd","13:10:44",36400
16500,300,1000,"unknown","13:08:17",35500
16500,300,1900,"bu","13:04:45",34500
16500,300,500,"sd","13:04:36",32600
16500,300,500,"sd","13:04:20",32100
16500,300,100,"sd","13:03:52",31600
16800,600,1000,"bu","13:02:39",31500
16500,300,200,"bu","13:00:20",30500
16600,400,200,"bu","13:00:03",30300
16600,400,500,"bu","13:00:02",30100
16900,700,100,"bu","11:11:30",29600
17000,800,100,"bu","11:06:17",29500
17000,800,1300,"bu","11:02:53",29400
17100,900,1300,"sd","11:02:02",28100
17200,1000,100,"bu","11:00:40",26800
17200,1000,100,"bu","10:55:49",26700
17200,1000,100,"bu","10:46:30",26600
17200,1000,500,"bu","10:46:08",26500
17200,1000,100,"sd","10:44:09",26000
17200,1000,1700,"sd","10:43:38",25900
17300,1100,100,"bu","10:32:57",24200
17300,1100,1000,"bu","10:32:28",24100
17300,1100,1000,"unknown","10:26:53",23100
17300,1100,800,"unknown","10:20:48",22100
17300,1100,200,"bu","10:19:19",21300
17400,1200,300,"bu","10:18:02",21100
17400,1200,200,"sd","10:06:06",20800
17400,1200,500,"bu","10:04:58",20600
17400,1200,200,"sd","09:59:32",20100
17500,1300,200,"bu","09:55:16",19900
17400,1200,100,"sd","09:54:09",19700
17400,1200,100,"bu","09:48:23",19600
17400,1200,100,"sd","09:46:29",19500
17400,1200,100,"unknown","09:43:02",19400
17400,1200,1600,"bu","09:42:50",19300
17400,1200,300,"sd","09:40:59",17700
17400,1200,300,"sd","09:39:14",17400
17400,1200,400,"bu","09:37:51",17100
17400,1200,1700,"sd","09:36:33",16700
17400,1200,900,"bu","09:32:57",15000
17400,1200,1100,"bu","09:28:29",14100
17400,1200,300,"sd","09:27:30",13000
17400,1200,500,"sd","09:26:41",12700
17400,1200,2000,"sd","09:25:05",12200
17400,1200,6200,"sd","09:24:28",10200
17400,1200,1900,"bu","09:23:43",4000
17400,1200,100,"sd","09:23:40",2100
17400,1200,100,"sd","09:20:46",2000
17400,1200,100,"bu","09:20:17",1900
17200,1000,800,"unknown","09:19:30",1800
17000,800,100,"sd","09:18:17",1000
17000,800,200,"sd","09:18:03",900
17000,800,200,"sd","09:17:36",700
16800,600,300,"sd","09:14:26",500
16800,600,200,"bu","09:14:25",200
