"price","change","match_qtty","side","time","total_vol"
31400,-100,4000,"unknown","14:44:59",249800
31900,400,100,"bu","14:29:32",245800
31400,-100,100,"sd","14:29:22",245700
31400,-100,700,"sd","14:27:56",245600
31400,-100,1000,"sd","14:27:56",244900
31400,-100,100,"sd","14:27:56",243900
31400,-100,100,"sd","14:27:56",243800
31400,-100,100,"sd","14:27:56",243700
31400,-100,900,"sd","14:27:27",243600
31400,-100,100,"sd","14:27:27",242700
31400,-100,900,"sd","14:27:27",242600
31500,0,100,"sd","14:27:27",241700
31900,400,100,"bu","14:26:59",241600
31500,0,100,"bu","14:26:30",241500
31500,0,300,"bu","14:25:17",241400
31500,0,100,"bu","14:25:00",241100
31500,0,1600,"sd","14:24:32",241000
31900,400,100,"bu","14:23:14",239400
31400,-100,100,"sd","14:23:04",239300
31400,-100,200,"bu","14:22:14",239200
31400,-100,200,"sd","14:22:06",239000
31400,-100,100,"sd","14:22:06",238800
31400,-100,100,"sd","14:22:06",238700
31400,-100,100,"sd","14:22:06",238600
31400,-100,200,"sd","14:22:06",238500
31400,-100,1000,"sd","14:22:06",238300
31400,-100,500,"sd","14:22:06",237300
31400,-100,1000,"sd","14:22:06",236800
31400,-100,100,"sd","14:22:06",235800
31400,-100,500,"sd","14:22:06",235700
31400,-100,2500,"sd","14:21:04",235200
31450,-50,100,"sd","14:21:04",232700
31450,-50,300,"sd","14:21:04",232600
31450,-50,3000,"sd","14:21:04",232300
31450,-50,100,"sd","14:21:04",229300
31500,0,400,"bu","14:19:19",229200
31500,0,1000,"sd","14:19:17",228800
31500,0,200,"sd","14:19:17",227800
31500,0,1200,"sd","14:19:17",227600
31500,0,100,"sd","14:19:17",226400
31550,50,1000,"sd","14:19:17",226300
31700,200,100,"sd","14:19:17",225300
31950,450,100,"bu","14:18:17",225200
31700,200,100,"sd","14:18:09",225100
31550,50,1000,"sd","14:17:56",225000
31550,50,1700,"sd","14:17:56",224000
31550,50,100,"sd","14:17:56",222300
31600,100,2000,"sd","14:17:56",222200
31600,100,100,"sd","14:17:56",220200
31650,150,100,"sd","14:17:56",220100
31950,450,1000,"bu","14:17:13",220000
31950,450,100,"bu","14:16:14",219000
31950,450,100,"sd","14:16:12",218900
31950,450,100,"bu","14:16:05",218800
31950,450,3000,"sd","14:15:31",218700
32000,500,400,"bu","14:14:55",215700
31950,450,100,"sd","14:14:47",215300
31950,450,300,"bu","14:14:10",215200
31950,450,500,"bu","14:14:10",214900
31950,450,200,"bu","14:14:10",214400
31950,450,900,"bu","14:14:10",214200
31900,400,4100,"bu","14:13:00",213300
31900,400,300,"bu","14:13:00",209200
31900,400,1000,"bu","14:13:00",208900
31900,400,900,"bu","14:13:00",207900
31900,400,100,"bu","14:05:34",207000
31500,0,100,"sd","14:05:25",206900
31500,0,100,"sd","14:05:09",206800
31600,100,100,"sd","14:05:09",206700
31600,100,400,"sd","14:05:09",206600
31650,150,300,"sd","14:05:09",206200
31650,150,100,"sd","14:05:09",205900
31900,400,100,"bu","14:01:05",205800
31600,100,100,"bu","14:00:55",205700
31600,100,500,"bu","13:59:45",205600
31600,100,500,"sd","13:59:16",205100
31600,100,4000,"sd","13:58:52",204600
31900,400,100,"bu","13:58:43",200600
31600,100,100,"sd","13:58:35",200500
31550,50,400,"bu","13:58:24",200400
31550,50,100,"sd","13:58:02",200000
31900,400,1900,"sd","13:57:52",199900
31900,400,3000,"sd","13:57:42",198000
31950,450,100,"bu","13:57:09",195000
31900,400,100,"sd","13:57:00",194900
31900,400,100,"sd","13:56:33",194800
31900,400,1000,"bu","13:56:09",194700
31900,400,100,"bu","13:56:09",193700
31900,400,200,"bu","13:56:09",193600
31900,400,400,"bu","13:56:09",193400
31850,350,100,"bu","13:56:09",193000
31900,400,100,"bu","13:54:33",192900
31500,0,100,"sd","13:54:22",192800
31500,0,300,"sd","13:53:35",192700
31550,50,200,"sd","13:53:35",192400
31900,400,100,"bu","13:53:26",192200
31550,50,100,"sd","13:52:59",192100
31550,50,200,"sd","13:52:33",192000
31550,50,200,"sd","13:52:33",191800
31600,100,100,"sd","13:52:33",191600
31900,400,100,"bu","13:47:55",191500
31850,350,100,"bu","13:43:38",191400
31750,250,100,"bu","13:43:25",191300
31750,250,200,"bu","13:39:54",191200
31600,100,300,"sd","13:39:30",191000
31750,250,100,"bu","13:36:22",190700
31600,100,100,"sd","13:36:12",190600
31600,100,700,"bu","13:35:55",190500
31600,100,100,"bu","13:35:46",189800
31550,50,100,"sd","13:35:33",189700
31550,50,100,"sd","13:32:29",189600
31600,100,200,"sd","13:32:16",189500
31600,100,700,"sd","13:32:16",189300
31600,100,1700,"sd","13:31:41",188600
31600,100,2300,"sd","13:31:41",186900
31600,100,1000,"bu","13:31:03",184600
31600,100,1600,"bu","13:31:03",183600
31550,50,100,"bu","13:31:03",182000
31550,50,100,"bu","13:30:20",181900
31600,100,200,"bu","13:29:40",181800
31600,100,100,"bu","13:27:30",181600
31400,-100,100,"sd","13:27:20",181500
31400,-100,400,"sd","13:26:00",181400
31450,-50,400,"unknown","13:26:00",181000
31500,0,200,"sd","13:25:03",180600
31500,0,100,"sd","13:25:03",180400
31500,0,100,"sd","13:25:03",180300
31500,0,1600,"sd","13:25:03",180200
31500,0,100,"sd","13:24:51",178600
31500,0,200,"sd","13:23:34",178500
31550,50,300,"sd","13:23:34",178300
31550,50,100,"sd","13:23:34",178000
31550,50,100,"sd","13:23:34",177900
31550,50,300,"sd","13:23:34",177800
31500,0,100,"sd","13:23:34",177500
31500,0,500,"sd","13:23:34",177400
31500,0,300,"sd","13:23:34",176900
31500,0,100,"sd","13:23:34",176600
31550,50,900,"sd","13:23:21",176500
31550,50,100,"sd","13:23:21",175600
31550,50,100,"sd","13:23:21",175500
31550,50,900,"sd","13:23:21",175400
31600,100,100,"bu","13:22:42",174500
31600,100,1000,"sd","13:21:42",174400
31600,100,100,"sd","13:21:42",173400
31600,100,900,"sd","13:21:42",173300
31600,100,300,"sd","13:18:52",172400
31600,100,6000,"sd","13:18:50",172100
31700,200,100,"bu","13:18:50",166100
31600,100,100,"sd","13:18:41",166000
31600,100,2700,"sd","13:18:28",165900
31600,100,100,"sd","13:18:28",163200
31600,100,1400,"sd","13:18:27",163100
31600,100,500,"sd","13:18:27",161700
31650,150,300,"sd","13:18:27",161200
31750,250,100,"bu","13:10:08",160900
31600,100,100,"sd","13:09:56",160800
31600,100,400,"sd","13:09:39",160700
31600,100,500,"sd","13:09:39",160300
31600,100,1000,"sd","13:09:39",159800
31600,100,100,"sd","13:09:39",158800
31600,100,100,"sd","13:09:39",158700
31600,100,200,"sd","13:09:39",158600
31650,150,100,"bu","13:06:57",158400
31650,150,100,"sd","13:06:49",158300
31650,150,400,"sd","13:06:36",158200
31650,150,100,"sd","13:06:36",157800
31650,150,500,"sd","13:06:36",157700
31700,200,200,"sd","13:06:13",157200
31700,200,100,"sd","13:06:13",157000
31750,250,100,"bu","13:05:02",156900
31750,250,100,"bu","13:04:05",156800
31700,200,100,"bu","13:03:49",156700
31700,200,100,"bu","13:03:43",156600
31700,200,200,"sd","13:01:10",156500
31800,300,100,"sd","13:00:19",156300
31850,350,100,"bu","13:00:12",156200
31850,350,200,"bu","13:00:04",156100
31850,350,300,"bu","11:28:46",155900
31700,200,700,"bu","11:20:16",155600
31700,200,100,"bu","11:20:03",154900
31700,200,500,"bu","11:19:31",154800
31700,200,100,"bu","11:18:17",154300
31600,100,500,"sd","11:14:40",154200
31600,100,200,"sd","11:14:40",153700
31600,100,300,"sd","11:14:40",153500
31700,200,100,"bu","11:14:29",153200
31600,100,100,"sd","11:14:15",153100
31600,100,600,"sd","11:13:55",153000
31700,200,100,"sd","11:12:55",152400
31700,200,1000,"sd","11:12:55",152300
31700,200,100,"sd","11:12:55",151300
31700,200,6000,"sd","11:12:55",151200
31700,200,200,"sd","11:12:55",145200
31750,250,2000,"sd","11:12:55",145000
31750,250,100,"sd","11:12:55",143000
31750,250,100,"sd","11:12:55",142900
31750,250,900,"sd","11:12:55",142800
31800,300,100,"sd","11:12:16",141900
31800,300,100,"sd","11:12:16",141800
31900,400,100,"sd","11:11:49",141700
31900,400,200,"sd","11:10:08",141600
31950,450,100,"bu","11:10:08",141400
