"price","change","match_qtty","side","time","total_vol"
10300,-400,4200,"unknown","14:45:02",10100
10500,-200,400,"unknown","13:16:44",5900
10500,-200,100,"bu","13:16:20",5500
10500,-200,500,"sd","13:14:54",5400
10500,-200,100,"sd","13:07:59",4900
10500,-200,1000,"sd","13:03:07",4800
10600,-100,800,"unknown","11:01:51",3800
10600,-100,100,"bu","10:49:43",3000
10500,-200,100,"sd","10:45:11",2900
10500,-200,100,"unknown","10:12:28",2800
10600,-100,100,"bu","09:58:25",2700
10600,-100,100,"unknown","09:49:35",2600
10600,-100,200,"bu","09:49:13",2500
10400,-300,100,"sd","09:48:47",2300
10300,-400,100,"bu","09:24:09",2200
10300,-400,100,"bu","09:15:40",2100
9800,-900,300,"sd","09:13:01",2000
9800,-900,100,"bu","09:12:57",1700
9800,-900,200,"bu","09:12:54",1600
9800,-900,400,"bu","09:12:48",1400
9800,-900,100,"bu","09:12:43",1000
9800,-900,200,"bu","09:12:35",900
9800,-900,700,"bu","09:12:16",700
