"price","change","match_qtty","side","time","total_vol"
96300,0,500,"bu","14:28:51",29500
96500,200,300,"unknown","14:24:03",29000
96200,-100,200,"sd","14:23:33",28700
96200,-100,300,"sd","14:21:27",28500
96200,-100,100,"bu","14:21:05",28200
96200,-100,700,"sd","14:15:39",28100
96200,-100,1000,"sd","14:14:57",27400
96500,200,1000,"unknown","14:11:22",26400
96500,200,1000,"bu","14:11:15",25400
96400,100,100,"unknown","14:07:25",24400
96300,0,600,"unknown","13:36:48",24300
96000,-300,400,"sd","13:31:58",23700
96000,-300,100,"bu","13:31:40",23300
96000,-300,2000,"bu","13:30:25",23200
95900,-400,200,"unknown","13:26:05",21200
95800,-500,200,"bu","13:23:47",21000
95800,-500,100,"unknown","13:23:20",20800
96000,-300,2500,"sd","13:21:00",20700
96000,-300,400,"sd","13:20:41",18200
96000,-300,100,"sd","13:18:19",17800
96000,-300,700,"sd","13:17:42",17700
96000,-300,200,"sd","13:15:22",17000
96100,-200,200,"bu","13:15:03",16800
96100,-200,100,"bu","13:14:00",16600
96000,-300,500,"sd","13:11:34",16500
96000,-300,500,"sd","13:02:58",16000
96300,0,100,"bu","13:00:02",15500
96300,0,100,"sd","11:25:00",15400
96000,-300,700,"bu","11:12:14",15300
96300,0,200,"sd","11:08:26",14600
96400,100,400,"sd","11:06:49",14400
96500,200,300,"bu","11:05:50",14000
96500,200,200,"bu","11:05:17",13700
96500,200,100,"bu","11:05:03",13500
96400,100,100,"sd","11:05:01",13400
96500,200,200,"bu","11:04:29",13300
96500,200,300,"sd","11:04:06",13100
96500,200,800,"sd","10:53:40",12800
96600,300,400,"sd","10:52:41",12000
96600,300,100,"bu","10:51:51",11600
96600,300,100,"unknown","10:48:07",11500
96500,200,300,"sd","10:45:19",11400
96500,200,500,"unknown","10:36:23",11100
97300,1000,100,"unknown","10:00:35",10600
97400,1100,3000,"bu","09:59:20",10500
96500,200,100,"sd","09:55:48",7500
97400,1100,4100,"sd","09:47:42",7400
97400,1100,100,"sd","09:47:11",3300
97400,1100,800,"sd","09:46:18",3200
96300,0,200,"bu","09:35:22",2400
96300,0,300,"bu","09:35:04",2200
96300,0,100,"sd","09:34:26",1900
96300,0,100,"sd","09:30:41",1800
96300,0,200,"sd","09:27:25",1700
96300,0,200,"sd","09:27:23",1500
96400,100,100,"sd","09:26:57",1300
96300,0,100,"sd","09:25:42",1200
96500,200,500,"unknown","09:23:52",1100
96300,0,300,"sd","09:19:17",600
96300,0,100,"sd","09:19:00",300
96500,200,100,"bu","09:15:56",200
96600,300,100,"unknown","09:08:07",100
