"price","change","match_qtty","side","time","total_vol"
4100,100,22300,"bu","14:45:01",554900
4100,100,100,"bu","14:29:22",532600
4000,0,500,"sd","14:29:08",532500
4100,100,400,"bu","14:21:36",532000
4100,100,5200,"sd","14:19:14",531600
4200,200,100,"bu","14:16:33",526400
4100,100,4100,"bu","14:14:34",526300
4100,100,300,"bu","14:14:21",522200
4100,100,5000,"bu","14:14:06",521900
4100,100,3000,"bu","14:14:03",516900
4100,100,5000,"bu","14:13:53",513900
4100,100,1000,"bu","14:13:51",508900
4100,100,5000,"bu","14:13:08",507900
4100,100,2000,"bu","14:11:53",502900
4100,100,24000,"bu","14:11:06",500900
4100,100,5000,"bu","14:09:55",476900
4000,0,100,"sd","14:08:59",471900
4100,100,400,"bu","14:07:39",471800
4100,100,300,"bu","14:07:28",471400
4000,0,100,"sd","14:07:13",471100
4100,100,5000,"bu","14:06:58",471000
4100,100,200,"bu","14:05:13",466000
4000,0,100,"sd","14:04:39",465800
4100,100,500,"bu","14:02:11",465700
4000,0,100,"sd","13:51:11",465200
4000,0,10000,"sd","13:48:25",465100
4000,0,2100,"sd","13:44:37",455100
4100,100,200,"bu","13:37:53",453000
4000,0,2000,"sd","13:36:54",452800
4000,0,10000,"sd","13:26:47",450800
4100,100,200,"bu","13:11:21",440800
4100,100,300,"bu","13:07:17",440600
4000,0,200,"sd","13:06:19",440300
4100,100,300,"bu","13:03:52",440100
4100,100,31700,"sd","13:00:29",439800
4100,100,18900,"sd","13:00:10",408100
4200,200,100,"bu","13:00:09",389200
4100,100,6300,"sd","13:00:06",389100
4100,100,500,"sd","13:00:05",382800
4100,100,200,"sd","13:00:01",382300
4200,200,100,"bu","11:25:58",382100
4100,100,5000,"sd","11:21:28",382000
4100,100,10000,"sd","11:19:27",377000
4100,100,14500,"sd","11:19:23",367000
4100,100,300,"sd","11:14:35",352500
4100,100,200,"sd","11:09:17",352200
4100,100,100,"sd","11:08:46",352000
4100,100,500,"sd","11:07:25",351900
4200,200,100,"bu","11:06:36",351400
4100,100,100,"sd","11:06:01",351300
4100,100,1200,"sd","11:02:39",351200
4100,100,500,"sd","11:01:39",350000
4100,100,1000,"sd","10:59:38",349500
4200,200,500,"bu","10:59:17",348500
4200,200,6000,"bu","10:58:12",348000
4200,200,1000,"bu","10:54:55",342000
4200,200,100,"bu","10:51:11",341000
4100,100,100,"sd","10:48:40",340900
4100,100,1000,"sd","10:47:32",340800
4100,100,200,"sd","10:46:32",339800
4100,100,76800,"sd","10:46:12",339600
4100,100,5000,"bu","10:46:10",262800
4100,100,2000,"bu","10:45:26",257800
4100,100,5000,"bu","10:45:22",255800
4100,100,10000,"bu","10:45:21",250800
4100,100,2000,"bu","10:45:08",240800
4100,100,5000,"bu","10:44:53",238800
4100,100,900,"bu","10:44:22",233800
4100,100,20000,"bu","10:44:11",232900
4100,100,27000,"bu","10:43:51",212900
4100,100,100,"bu","10:43:11",185900
4100,100,2000,"bu","10:40:59",185800
4100,100,2000,"bu","10:40:44",183800
4100,100,6000,"bu","10:39:44",181800
4100,100,20000,"bu","10:37:37",175800
4100,100,200,"bu","10:37:24",155800
4100,100,900,"bu","10:32:48",155600
4100,100,600,"bu","10:31:01",154700
4100,100,100,"bu","10:28:02",154100
4000,0,100,"sd","10:27:38",154000
4100,100,400,"bu","10:17:20",153900
4000,0,15600,"sd","10:12:41",153500
4100,100,100,"bu","10:07:03",137900
4100,100,100,"bu","10:05:39",137800
4000,0,10000,"sd","10:01:05",137700
4100,100,100,"bu","09:56:07",127700
4000,0,300,"sd","09:55:24",127600
4000,0,1000,"sd","09:55:06",127300
4000,0,5000,"sd","09:54:33",126300
4000,0,2800,"sd","09:53:46",121300
4100,100,100,"bu","09:51:20",118500
4000,0,2500,"sd","09:50:35",118400
4000,0,900,"sd","09:44:57",115900
4000,0,1000,"sd","09:43:40",115000
4000,0,500,"sd","09:43:28",114000
4100,100,100,"bu","09:42:08",113500
4100,100,100,"bu","09:40:10",113400
4000,0,4200,"sd","09:39:02",113300
4000,0,40000,"sd","09:35:28",109100
4000,0,800,"sd","09:35:27",69100
4000,0,10000,"sd","09:35:00",68300
4000,0,15000,"sd","09:32:53",58300
4000,0,1000,"sd","09:32:04",43300
4000,0,100,"sd","09:31:07",42300
4000,0,1000,"sd","09:30:36",42200
4000,0,200,"sd","09:30:19",41200
4000,0,3000,"sd","09:29:51",41000
4000,0,200,"sd","09:28:10",38000
4000,0,3400,"sd","09:27:06",37800
4000,0,3000,"sd","09:27:05",34400
4000,0,1000,"sd","09:26:00",31400
4000,0,2000,"sd","09:24:54",30400
4000,0,4200,"sd","09:23:15",28400
4000,0,200,"sd","09:17:24",24200
4100,100,100,"bu","09:15:00",24000
4000,0,1000,"sd","09:14:49",23900
4000,0,5000,"sd","09:12:51",22900
4100,100,100,"bu","09:07:57",17900
4000,0,5500,"unknown","09:07:20",17800
4000,0,600,"bu","09:06:34",12300
4000,0,500,"bu","09:06:06",11700
4000,0,1000,"bu","09:05:32",11200
4000,0,3000,"bu","09:03:09",10200
4000,0,1000,"bu","09:03:06",7200
4000,0,5000,"bu","09:02:17",6200
4000,0,100,"bu","09:00:17",1200
4000,0,1100,"bu","09:00:03",1100
