"price","change","match_qtty","side","time","total_vol"
41800,2000,43900,"unknown","14:44:59",1505500
41800,2000,700,"sd","14:29:49",1461600
41850,2050,900,"bu","14:29:43",1460900
41850,2050,100,"bu","14:29:43",1460000
41850,2050,900,"bu","14:29:43",1459900
41800,2000,300,"sd","14:29:42",1459000
41800,2000,500,"sd","14:29:40",1458700
41850,2050,100,"bu","14:29:31",1458200
41850,2050,500,"bu","14:29:27",1458100
41800,2000,100,"sd","14:29:21",1457600
41800,2000,300,"sd","14:29:21",1457500
41800,2000,100,"sd","14:29:17",1457200
41850,2050,100,"bu","14:29:16",1457100
41800,2000,500,"sd","14:29:16",1457000
41800,2000,100,"sd","14:29:12",1456500
41800,2000,1400,"sd","14:29:12",1456400
41800,2000,200,"sd","14:28:58",1455000
41800,2000,100,"sd","14:28:48",1454800
41800,2000,1900,"sd","14:28:48",1454700
41850,2050,400,"bu","14:28:45",1452800
41900,2100,100,"bu","14:28:40",1452400
41900,2100,100,"bu","14:28:40",1452300
41900,2100,1300,"bu","14:28:40",1452200
41850,2050,100,"bu","14:28:29",1450900
41850,2050,500,"bu","14:28:29",1450800
41800,2000,100,"sd","14:28:24",1450300
41850,2050,100,"bu","14:28:11",1450200
41850,2050,500,"bu","14:28:05",1450100
41850,2050,1000,"bu","14:27:22",1449600
41850,2050,400,"sd","14:27:15",1448600
41850,2050,100,"sd","14:27:01",1448200
41850,2050,500,"sd","14:26:49",1448100
41850,2050,1000,"sd","14:26:47",1447600
41850,2050,500,"sd","14:26:47",1446600
41850,2050,1000,"sd","14:26:47",1446100
41850,2050,1500,"sd","14:26:47",1445100
41900,2100,500,"bu","14:26:42",1443600
41900,2100,300,"sd","14:26:21",1443100
41900,2100,100,"sd","14:26:16",1442800
41900,2100,200,"sd","14:26:09",1442700
41900,2100,200,"sd","14:26:09",1442500
41900,2100,1000,"sd","14:26:06",1442300
41900,2100,1000,"sd","14:26:04",1441300
41900,2100,2800,"sd","14:25:57",1440300
41900,2100,100,"sd","14:25:57",1437500
41900,2100,100,"sd","14:25:57",1437400
41900,2100,1900,"sd","14:25:53",1437300
41900,2100,600,"sd","14:25:53",1435400
41900,2100,1400,"sd","14:25:10",1434800
41900,2100,500,"sd","14:25:10",1433400
41900,2100,100,"sd","14:25:10",1432900
41900,2100,100,"sd","14:24:46",1432800
41900,2100,900,"sd","14:24:46",1432700
41900,2100,100,"bu","14:24:28",1431800
41850,2050,500,"sd","14:23:39",1431700
41950,2150,300,"bu","14:23:12",1431200
41900,2100,200,"bu","14:23:12",1430900
41950,2150,500,"sd","14:22:53",1430700
41950,2150,100,"sd","14:22:51",1430200
41950,2150,6500,"sd","14:22:49",1430100
41950,2150,200,"bu","14:22:48",1423600
41950,2150,2000,"bu","14:22:48",1423400
41950,2150,200,"bu","14:22:48",1421400
41950,2150,100,"bu","14:22:47",1421200
41950,2150,600,"bu","14:22:36",1421100
41950,2150,100,"bu","14:22:30",1420500
41950,2150,2000,"bu","14:22:06",1420400
41950,2150,400,"bu","14:22:06",1418400
41900,2100,600,"bu","14:22:06",1418000
41900,2100,100,"sd","14:22:02",1417400
41900,2100,200,"sd","14:22:02",1417300
41900,2100,100,"sd","14:22:02",1417100
41950,2150,100,"sd","14:21:42",1417000
41950,2150,500,"sd","14:21:42",1416900
41950,2150,200,"sd","14:21:36",1416400
41950,2150,300,"sd","14:21:22",1416200
41950,2150,100,"sd","14:21:22",1415900
41950,2150,100,"sd","14:21:22",1415800
41950,2150,2000,"sd","14:21:11",1415700
41950,2150,100,"sd","14:21:03",1413700
41950,2150,100,"sd","14:20:34",1413600
41950,2150,200,"sd","14:20:33",1413500
42000,2200,500,"bu","14:20:30",1413300
42000,2200,600,"bu","14:20:30",1412800
41950,2150,100,"sd","14:20:27",1412200
41950,2150,200,"sd","14:20:26",1412100
41950,2150,200,"sd","14:20:20",1411900
42000,2200,1100,"bu","14:20:15",1411700
42000,2200,100,"bu","14:20:15",1410600
41900,2100,500,"sd","14:20:13",1410500
41900,2100,900,"sd","14:20:13",1410000
41950,2150,500,"sd","14:20:13",1409100
41950,2150,100,"sd","14:20:13",1408600
42000,2200,500,"sd","14:20:04",1408500
42000,2200,500,"sd","14:20:04",1408000
42000,2200,1000,"sd","14:20:04",1407500
42000,2200,300,"sd","14:20:04",1406500
42000,2200,2600,"sd","14:20:04",1406200
42000,2200,2000,"sd","14:19:59",1403600
42000,2200,400,"sd","14:19:53",1401600
42000,2200,1000,"sd","14:19:53",1401200
42000,2200,300,"sd","14:19:53",1400200
42000,2200,3300,"sd","14:19:53",1399900
42000,2200,5000,"sd","14:19:52",1396600
42000,2200,2000,"sd","14:19:52",1391600
42000,2200,400,"sd","14:19:50",1389600
42000,2200,5000,"sd","14:19:49",1389200
42000,2200,1000,"sd","14:19:43",1384200
42000,2200,2000,"sd","14:19:40",1383200
42000,2200,2000,"sd","14:19:38",1381200
42000,2200,200,"sd","14:19:37",1379200
42050,2250,500,"bu","14:19:37",1379000
42000,2200,2000,"sd","14:19:33",1378500
42000,2200,200,"sd","14:19:32",1376500
42000,2200,2000,"sd","14:19:29",1376300
42000,2200,1000,"sd","14:19:26",1374300
42000,2200,1000,"sd","14:19:26",1373300
42000,2200,100,"sd","14:19:12",1372300
42000,2200,200,"sd","14:19:12",1372200
42000,2200,200,"sd","14:19:09",1372000
42000,2200,200,"sd","14:19:04",1371800
42000,2200,2000,"sd","14:19:02",1371600
42000,2200,200,"sd","14:19:01",1369600
42000,2200,1000,"sd","14:19:01",1369400
42000,2200,500,"sd","14:19:01",1368400
42000,2200,500,"sd","14:19:01",1367900
42000,2200,800,"sd","14:19:01",1367400
42100,2300,1800,"bu","14:18:57",1366600
42050,2250,300,"bu","14:18:57",1364800
42050,2250,100,"bu","14:18:57",1364500
42050,2250,100,"bu","14:18:57",1364400
42000,2200,2000,"sd","14:18:57",1364300
42000,2200,300,"sd","14:18:52",1362300
42050,2250,500,"bu","14:18:48",1362000
42000,2200,2500,"sd","14:18:47",1361500
42050,2250,400,"bu","14:18:39",1359000
42000,2200,4400,"sd","14:18:38",1358600
42000,2200,500,"sd","14:18:38",1354200
42000,2200,100,"sd","14:18:38",1353700
42100,2300,10000,"sd","14:18:26",1353600
42100,2300,500,"sd","14:18:26",1343600
42100,2300,200,"sd","14:18:26",1343100
42200,2400,1000,"bu","14:18:26",1342900
42200,2400,700,"sd","14:18:22",1341900
42200,2400,300,"sd","14:18:20",1341200
42200,2400,100,"sd","14:18:20",1340900
42200,2400,900,"sd","14:18:20",1340800
42200,2400,100,"sd","14:18:20",1339900
42200,2400,100,"sd","14:18:11",1339800
42200,2400,300,"sd","14:18:11",1339700
42250,2450,100,"sd","14:18:11",1339400
42250,2450,400,"bu","14:18:08",1339300
42250,2450,200,"bu","14:18:06",1338900
42250,2450,800,"bu","14:18:06",1338700
42200,2400,300,"sd","14:18:06",1337900
42200,2400,1000,"sd","14:18:02",1337600
42250,2450,100,"bu","14:17:57",1336600
42200,2400,400,"sd","14:17:54",1336500
42200,2400,100,"sd","14:17:54",1336100
42250,2450,2000,"sd","14:17:45",1336000
42250,2450,200,"sd","14:17:45",1334000
42250,2450,1000,"sd","14:17:45",1333800
