"price","change","match_qtty","side","time","total_vol"
14450,50,164300,"bu","14:45:01",2996300
14450,50,4000,"sd","14:29:54",2832000
14450,50,100,"bu","14:29:46",2828000
14450,50,1500,"bu","14:29:46",2827900
14450,50,2500,"bu","14:29:33",2826400
14450,50,100,"bu","14:29:33",2823900
14450,50,5000,"bu","14:29:33",2823800
14450,50,800,"bu","14:29:33",2818800
14450,50,1600,"bu","14:29:33",2818000
14450,50,100,"bu","14:29:11",2816400
14400,0,1000,"sd","14:28:56",2816300
14400,0,5000,"sd","14:28:55",2815300
14400,0,1000,"sd","14:28:06",2810300
14400,0,1900,"sd","14:27:55",2809300
14400,0,7300,"sd","14:27:50",2807400
14400,0,2700,"sd","14:27:50",2800100
14400,0,2000,"sd","14:27:45",2797400
14450,50,3300,"bu","14:25:52",2795400
14450,50,5000,"bu","14:25:07",2792100
14450,50,5000,"sd","14:24:47",2787100
14500,100,100,"bu","14:24:28",2782100
14400,0,7300,"sd","14:24:01",2782000
14400,0,200,"sd","14:24:01",2774700
14400,0,900,"sd","14:24:01",2774500
14450,50,6600,"sd","14:24:01",2773600
14450,50,400,"sd","14:23:56",2767000
14450,50,100,"sd","14:23:56",2766600
14450,50,2800,"sd","14:23:56",2766500
14450,50,300,"sd","14:23:56",2763700
14450,50,1400,"sd","14:23:56",2763400
14450,50,200,"sd","14:22:58",2762000
14500,100,100,"bu","14:22:02",2761800
14450,50,6000,"sd","14:21:29",2761700
14450,50,700,"bu","14:21:17",2755700
14450,50,100,"bu","14:21:17",2755000
14450,50,2600,"bu","14:21:17",2754900
14400,0,5000,"sd","14:20:58",2752300
14400,0,1900,"sd","14:20:42",2747300
14450,50,200,"bu","14:20:39",2745400
14450,50,2000,"bu","14:20:21",2745200
14450,50,5000,"bu","14:20:07",2743200
14450,50,200,"sd","14:19:37",2738200
14450,50,100,"sd","14:19:32",2738000
14450,50,800,"sd","14:19:32",2737900
14450,50,100,"sd","14:19:32",2737100
14450,50,1500,"sd","14:19:32",2737000
14450,50,200,"sd","14:19:32",2735500
14450,50,500,"sd","14:19:32",2735300
14450,50,800,"sd","14:19:32",2734800
14450,50,100,"sd","14:19:20",2734000
14450,50,200,"sd","14:19:10",2733900
