"price","change","match_qtty","side","time","total_vol"
9900,100,9800,"sd","14:45:02",368800
10000,200,300,"bu","14:28:05",359000
10000,200,4800,"bu","14:22:15",358700
10000,200,700,"bu","14:20:59",353900
10000,200,10000,"sd","14:20:57",353200
10000,200,7000,"sd","14:20:25",343200
10000,200,5000,"sd","14:20:15",336200
10000,200,2600,"sd","14:18:44",331200
10000,200,300,"sd","14:17:56",328600
10000,200,200,"sd","14:15:55",328300
10100,300,100,"bu","14:13:50",328100
10100,300,5200,"bu","14:08:41",328000
10000,200,4800,"sd","14:08:27",322800
10000,200,20000,"bu","14:08:10",318000
9900,100,1100,"unknown","14:04:16",298000
9900,100,1500,"bu","14:03:32",296900
9900,100,100,"bu","14:01:26",295400
9900,100,23100,"bu","13:55:24",295300
9900,100,1200,"sd","13:54:14",272200
9900,100,400,"sd","13:49:24",271000
9900,100,200,"sd","13:44:35",270600
9900,100,1500,"sd","13:34:37",270400
9900,100,500,"sd","13:34:08",268900
9900,100,5000,"sd","13:28:51",268400
9900,100,600,"sd","13:24:42",263400
9900,100,6000,"sd","13:24:01",262800
10000,200,1000,"bu","13:15:15",256800
10000,200,3000,"bu","13:05:16",255800
10000,200,400,"bu","13:02:59",252800
10000,200,100,"sd","13:02:55",252400
10000,200,2500,"sd","13:02:50",252300
10000,200,2000,"bu","13:00:54",249800
10000,200,5100,"bu","13:00:08",247800
9900,100,1000,"sd","13:00:05",242700
10000,200,200,"bu","13:00:03",241700
10000,200,500,"sd","11:29:05",241500
10000,200,300,"sd","11:26:43",241000
10000,200,9100,"unknown","11:23:35",240700
10000,200,6000,"sd","11:21:15",231600
10100,300,100,"bu","11:19:44",225600
10000,200,1300,"sd","11:16:55",225500
10000,200,2700,"sd","11:08:43",224200
10000,200,100,"bu","11:07:57",221500
10000,200,100,"bu","11:05:28",221400
10000,200,700,"bu","11:03:50",221300
9900,100,100,"sd","11:02:56",220600
10000,200,200,"bu","11:02:19",220500
10000,200,200,"bu","11:01:58",220300
10000,200,2000,"sd","11:01:34",220100
10000,200,3800,"sd","11:01:21",218100
10000,200,2000,"sd","11:01:09",214300
10000,200,300,"sd","11:00:09",212300
10000,200,1000,"sd","10:59:19",212000
10000,200,1000,"sd","10:59:05",211000
10000,200,200,"sd","10:58:31",210000
10000,200,1000,"sd","10:58:16",209800
10000,200,100,"sd","10:56:06",208800
10100,300,700,"bu","10:54:51",208700
10100,300,200,"bu","10:52:45",208000
10100,300,100,"bu","10:49:46",207800
10100,300,100,"bu","10:49:39",207700
10100,300,200,"bu","10:45:38",207600
10100,300,500,"bu","10:45:28",207400
10100,300,10000,"bu","10:45:05",206900
10100,300,300,"bu","10:44:28",196900
10100,300,500,"bu","10:44:13",196600
10000,200,3100,"sd","10:43:53",196100
10000,200,2000,"bu","10:43:50",193000
10000,200,10000,"bu","10:43:46",191000
10000,200,1000,"bu","10:43:33",181000
10000,200,2000,"bu","10:43:29",180000
10000,200,5000,"bu","10:43:21",178000
10000,200,10000,"bu","10:43:18",173000
10000,200,100,"bu","10:42:46",163000
10000,200,200,"bu","10:42:34",162900
10000,200,900,"bu","10:42:21",162700
10000,200,11900,"sd","10:41:41",161800
10100,300,10000,"bu","10:41:37",149900
10100,300,10000,"bu","10:41:24",139900
10000,200,200,"sd","10:40:41",129900
10000,200,100,"unknown","10:39:24",129700
10000,200,500,"sd","10:39:15",129600
10000,200,2900,"sd","10:37:27",129100
10000,200,1000,"bu","10:37:26",126200
10000,200,5000,"bu","10:35:43",125200
10000,200,1100,"bu","10:34:15",120200
10000,200,3000,"sd","10:33:48",119100
10000,200,2100,"sd","10:32:09",116100
