"price","change","match_qtty","side","time","total_vol"
6100,100,100,"bu","14:45:02",8200
6000,0,100,"bu","14:26:40",8100
6000,0,100,"bu","14:04:41",8000
6000,0,100,"unknown","14:00:27",7900
6100,100,100,"bu","13:59:58",7800
6000,0,900,"sd","13:57:58",7700
6000,0,100,"bu","13:56:46",6800
5800,-200,200,"unknown","13:38:18",6700
5800,-200,100,"bu","13:34:57",6500
5700,-300,600,"sd","11:26:28",6400
5700,-300,100,"bu","11:23:51",5800
5700,-300,300,"unknown","11:21:42",5700
5600,-400,100,"sd","11:16:14",5400
5600,-400,300,"sd","11:16:01",5300
5600,-400,2100,"unknown","11:07:29",5000
5700,-300,700,"unknown","11:07:06",2900
5700,-300,1000,"sd","11:05:52",2200
5800,-200,300,"unknown","10:59:02",1200
5900,-100,200,"unknown","10:50:30",900
5800,-200,500,"sd","10:45:29",700
6000,0,100,"sd","10:33:12",200
6100,100,100,"bu","09:44:31",100
