"price","change","match_qtty","side","time","total_vol"
2200,-100,200,"bu","14:59:36",7100
2200,-100,100,"bu","14:47:15",6900
2200,-100,100,"bu","14:36:14",6800
2100,-200,1000,"sd","14:25:24",6700
2200,-100,800,"unknown","13:54:13",5700
2300,0,100,"bu","13:39:40",4900
2200,-100,1400,"unknown","13:39:00",4800
2200,-100,100,"bu","13:31:54",3400
2100,-200,1800,"sd","13:30:06",3300
2100,-200,800,"sd","10:59:14",1500
2300,0,100,"bu","10:04:16",700
2200,-100,100,"unknown","09:08:33",600
2200,-100,500,"sd","09:07:59",500
