"price","change","match_qtty","side","time","total_vol"
14650,-150,7000,"sd","14:44:59",378400
14700,-100,500,"bu","14:29:37",371400
14700,-100,100,"bu","14:29:35",370900
14700,-100,200,"bu","14:29:32",370800
14700,-100,1000,"sd","14:29:30",370600
14700,-100,2700,"bu","14:28:18",369600
14700,-100,1500,"sd","14:27:22",366900
14700,-100,500,"sd","14:27:22",365400
14700,-100,300,"sd","14:27:22",364900
14700,-100,300,"bu","14:25:36",364600
14700,-100,2000,"bu","14:25:04",364300
14700,-100,500,"bu","14:24:56",362300
14700,-100,2000,"bu","14:24:35",361800
14700,-100,200,"sd","14:23:48",359800
14700,-100,500,"bu","14:23:10",359600
14700,-100,2000,"sd","14:22:56",359100
14700,-100,600,"sd","14:22:56",357100
14700,-100,1000,"sd","14:22:56",356500
14750,-50,500,"sd","14:22:56",355500
14750,-50,400,"sd","14:22:56",355000
14800,0,400,"sd","14:22:28",354600
14800,0,1600,"sd","14:22:23",354200
14800,0,1600,"sd","14:22:23",352600
14800,0,7000,"sd","14:21:49",351000
14850,50,1100,"sd","14:21:44",344000
14850,50,200,"sd","14:21:07",342900
14850,50,200,"sd","14:20:40",342700
14850,50,1500,"sd","14:20:39",342500
14850,50,3500,"sd","14:20:39",341000
14850,50,100,"sd","14:20:38",337500
14850,50,1000,"sd","14:20:38",337400
14850,50,2000,"sd","14:20:37",336400
14850,50,6000,"sd","14:20:24",334400
14850,50,200,"sd","14:20:21",328400
14850,50,5000,"sd","14:20:04",328200
14850,50,2000,"sd","14:19:41",323200
14900,100,1000,"bu","14:18:41",321200
14850,50,500,"sd","14:18:04",320200
14850,50,500,"sd","14:18:04",319700
14850,50,2000,"sd","14:18:01",319200
14850,50,500,"bu","14:17:45",317200
14850,50,5000,"bu","14:17:45",316700
14850,50,500,"bu","14:17:45",311700
14850,50,400,"bu","14:17:45",311200
14850,50,200,"bu","14:17:45",310800
14850,50,600,"bu","14:17:45",310600
14800,0,1400,"sd","14:17:34",310000
14800,0,100,"sd","14:17:34",308600
14800,0,200,"sd","14:17:18",308500
14800,0,800,"sd","14:17:18",308300
14800,0,1000,"sd","14:17:18",307500
14800,0,1000,"sd","14:16:56",306500
14800,0,2000,"sd","14:16:56",305500
14800,0,300,"bu","14:13:25",303500
14800,0,1700,"bu","14:13:05",303200
14800,0,300,"bu","14:13:05",301500
14800,0,300,"bu","14:12:45",301200
14800,0,500,"bu","14:12:45",300900
14800,0,200,"bu","14:12:45",300400
14800,0,100,"bu","14:11:31",300200
14800,0,200,"bu","14:10:25",300100
14750,-50,1100,"bu","14:09:46",299900
14750,-50,3500,"bu","14:09:46",298800
14750,-50,1000,"bu","14:09:33",295300
14750,-50,100,"bu","14:08:22",294300
14700,-100,2000,"bu","14:04:19",294200
14650,-150,100,"sd","14:02:02",292200
14650,-150,200,"sd","14:01:34",292100
14700,-100,2800,"bu","14:00:18",291900
14700,-100,200,"bu","14:00:18",289100
14600,-200,200,"sd","13:55:43",288900
14600,-200,500,"bu","13:53:45",288700
14600,-200,300,"bu","13:53:45",288200
14600,-200,200,"bu","13:53:35",287900
14600,-200,200,"bu","13:53:14",287700
14600,-200,500,"bu","13:52:55",287500
14600,-200,1000,"bu","13:50:37",287000
14600,-200,500,"bu","13:49:30",286000
14600,-200,100,"sd","13:48:23",285500
14600,-200,700,"sd","13:48:23",285400
14600,-200,5000,"sd","13:47:41",284700
14600,-200,1000,"sd","13:46:35",279700
14600,-200,200,"sd","13:46:35",278700
14600,-200,100,"sd","13:46:35",278500
14600,-200,100,"sd","13:46:35",278400
14600,-200,500,"sd","13:46:35",278300
14600,-200,800,"sd","13:46:35",277800
14650,-150,100,"sd","13:46:35",277000
14650,-150,500,"sd","13:46:35",276900
14650,-150,2100,"sd","13:46:35",276400
14600,-200,4300,"sd","13:46:35",274300
14600,-200,200,"sd","13:46:35",270000
14600,-200,100,"sd","13:46:35",269800
14650,-150,900,"sd","13:45:15",269700
14650,-150,100,"sd","13:45:15",268800
14700,-100,100,"sd","13:43:40",268700
14700,-100,900,"sd","13:43:40",268600
14700,-100,3000,"sd","13:42:11",267700
14700,-100,1100,"sd","13:41:12",264700
14700,-100,1000,"sd","13:41:12",263600
14700,-100,900,"sd","13:41:12",262600
14700,-100,100,"sd","13:39:02",261700
14700,-100,1700,"sd","13:39:02",261600
14700,-100,3000,"sd","13:37:57",259900
14700,-100,1000,"sd","13:34:17",256900
14750,-50,100,"bu","13:33:30",255900
14700,-100,1500,"sd","13:33:18",255800
14700,-100,200,"sd","13:32:54",254300
14700,-100,500,"bu","13:32:00",254100
14700,-100,900,"bu","13:32:00",253600
14700,-100,1200,"bu","13:32:00",252700
14650,-150,1800,"sd","13:31:51",251500
14700,-100,500,"bu","13:31:43",249700
14650,-150,100,"bu","13:31:07",249200
14650,-150,1000,"bu","13:30:45",249100
14650,-150,2000,"bu","13:30:32",248100
14650,-150,200,"bu","13:28:34",246100
14650,-150,200,"bu","13:28:24",245900
14650,-150,500,"bu","13:28:15",245700
14650,-150,200,"bu","13:28:01",245200
14650,-150,500,"bu","13:24:53",245000
14600,-200,200,"sd","13:24:36",244500
14600,-200,300,"sd","13:24:36",244300
14600,-200,1700,"sd","13:23:52",244000
14600,-200,3300,"sd","13:23:52",242300
14600,-200,2000,"sd","13:23:45",239000
14600,-200,1000,"sd","13:23:01",237000
14650,-150,200,"bu","13:22:52",236000
14600,-200,500,"sd","13:22:46",235800
14600,-200,200,"sd","13:22:46",235300
14650,-150,100,"sd","13:22:09",235100
14650,-150,500,"sd","13:21:17",235000
14650,-150,500,"bu","13:20:23",234500
14650,-150,700,"bu","13:20:23",234000
14650,-150,100,"sd","13:18:14",233300
14650,-150,200,"sd","13:18:14",233200
14650,-150,100,"sd","13:18:14",233000
14650,-150,100,"sd","13:18:14",232900
14650,-150,600,"sd","13:18:14",232800
14650,-150,800,"sd","13:17:55",232200
14650,-150,1000,"bu","13:15:16",231400
14600,-200,1800,"bu","13:11:46",230400
14600,-200,1000,"bu","13:11:32",228600
14600,-200,2000,"bu","13:11:21",227600
14600,-200,1000,"bu","13:10:43",225600
14600,-200,1000,"sd","13:09:36",224600
14600,-200,500,"sd","13:09:36",223600
14600,-200,200,"sd","13:09:36",223100
14600,-200,1000,"sd","13:09:36",222900
14600,-200,1400,"sd","13:09:36",221900
14600,-200,100,"sd","13:09:36",220500
14600,-200,100,"sd","13:06:24",220400
14600,-200,200,"sd","13:06:24",220300
14600,-200,100,"sd","13:06:24",220100
14600,-200,100,"sd","13:06:24",220000
14650,-150,2000,"sd","13:05:46",219900
14600,-200,900,"sd","13:05:23",217900
14600,-200,1000,"sd","13:05:23",217000
14600,-200,500,"sd","13:05:23",216000
14600,-200,100,"sd","13:05:23",215500
14600,-200,2000,"sd","13:05:23",215400
14600,-200,1000,"sd","13:05:23",213400
14600,-200,6500,"sd","13:05:23",212400
14600,-200,1900,"sd","13:05:23",205900
14600,-200,500,"sd","13:05:23",204000
14600,-200,3000,"sd","13:05:23",203500
14600,-200,300,"sd","13:05:23",200500
14600,-200,300,"sd","13:05:23",200200
14600,-200,3000,"sd","13:05:23",199900
14650,-150,100,"sd","13:05:23",196900
14650,-150,100,"sd","13:05:23",196800
14650,-150,500,"sd","13:05:23",196700
14650,-150,500,"sd","13:05:23",196200
14650,-150,1000,"sd","13:05:23",195700
14650,-150,1000,"sd","13:05:23",194700
14650,-150,200,"sd","13:05:23",193700
14650,-150,100,"sd","13:05:23",193500
14650,-150,500,"sd","13:05:23",193400
14700,-100,100,"bu","13:04:48",192900
14700,-100,100,"bu","13:03:20",192800
14700,-100,100,"bu","13:02:48",192700
14700,-100,3500,"bu","13:02:48",192600
14650,-150,200,"sd","13:01:38",189100
14650,-150,200,"sd","13:01:38",188900
14650,-150,300,"sd","13:01:38",188700
14700,-100,100,"bu","13:00:24",188400
14700,-100,1200,"bu","13:00:23",188300
14700,-100,500,"sd","13:00:19",187100
14700,-100,3400,"sd","13:00:19",186600
14700,-100,100,"sd","13:00:19",183200
14700,-100,1000,"sd","13:00:19",183100
14700,-100,900,"sd","13:00:19",182100
14700,-100,100,"sd","13:00:14",181200
14700,-100,100,"sd","13:00:14",181100
14700,-100,900,"sd","13:00:06",181000
14700,-100,1900,"sd","13:00:06",180100
14750,-50,500,"bu","13:00:02",178200
14700,-100,200,"sd","13:00:01",177700
14700,-100,1100,"bu","11:29:29",177500
14700,-100,100,"bu","11:29:25",176400
14700,-100,100,"bu","11:28:14",176300
14700,-100,200,"sd","11:27:52",176200
14700,-100,5000,"sd","11:27:52",176000
14700,-100,500,"sd","11:27:52",171000
14700,-100,100,"sd","11:27:52",170500
14700,-100,200,"sd","11:27:52",170400
14700,-100,1800,"sd","11:27:52",170200
14700,-100,1000,"sd","11:27:52",168400
14700,-100,200,"sd","11:27:52",167400
14700,-100,900,"sd","11:27:52",167200
14750,-50,4800,"sd","11:26:40",166300
14750,-50,200,"bu","11:24:04",161500
14750,-50,200,"sd","11:23:56",161300
14750,-50,500,"sd","11:23:56",161100
14750,-50,6000,"sd","11:23:56",160600
14750,-50,1000,"sd","11:23:56",154600
14750,-50,2100,"sd","11:23:56",153600
14800,0,400,"bu","11:07:25",151500
14800,0,100,"sd","11:06:09",151100
14800,0,900,"bu","11:03:46",151000
14800,0,1000,"bu","11:03:34",150100
14800,0,400,"sd","11:03:30",149100
14800,0,100,"sd","11:02:16",148700
14800,0,2000,"sd","11:02:16",148600
14800,0,2000,"sd","11:02:16",146600
14800,0,1100,"sd","11:01:46",144600
14800,0,3900,"sd","11:01:46",143500
14800,0,1000,"sd","10:55:40",139600
14800,0,100,"sd","10:53:48",138600
14800,0,100,"sd","10:53:48",138500
14800,0,4000,"sd","10:53:48",138400
14800,0,300,"sd","10:53:48",134400
14850,50,5000,"sd","10:53:48",134100
14850,50,500,"sd","10:53:48",129100
14900,100,800,"bu","10:53:18",128600
14900,100,500,"sd","10:53:10",127800
14900,100,100,"sd","10:52:58",127300
14900,100,100,"sd","10:52:58",127200
14900,100,4500,"sd","10:52:58",127100
14900,100,300,"sd","10:52:58",122600
14950,150,100,"sd","10:50:25",122300
14950,150,300,"sd","10:50:16",122200
14950,150,200,"sd","10:50:16",121900
14950,150,300,"sd","10:50:02",121700
14950,150,700,"sd","10:50:02",121400
14950,150,100,"sd","10:48:52",120700
