"price","change","match_qtty","side","time","total_vol"
7700,0,6600,"bu","14:45:02",33000
7800,100,100,"bu","13:35:01",26400
7700,0,200,"sd","13:01:16",26300
7700,0,2800,"sd","13:00:09",26100
7700,0,2000,"bu","10:50:19",23300
7700,0,1000,"bu","10:48:05",21300
7700,0,500,"bu","10:24:11",20300
7700,0,2000,"bu","10:11:58",19800
7600,-100,6000,"sd","10:06:58",17800
7600,-100,1100,"bu","09:57:47",11800
7600,-100,1000,"bu","09:51:53",10700
7700,0,200,"bu","09:45:53",9700
7700,0,2000,"bu","09:44:08",9500
7700,0,7500,"bu","09:30:39",7500
