"price","change","match_qtty","side","time","total_vol"
35700,950,100,"sd","14:45:00",12200
36700,1950,100,"bu","14:29:54",12100
35800,1050,400,"bu","14:29:07",12000
35700,950,100,"sd","14:28:09",11600
35800,1050,100,"sd","14:23:05",11500
35800,1050,100,"sd","14:21:17",11400
35850,1100,200,"bu","14:12:56",11300
35800,1050,100,"bu","14:12:56",11100
35700,950,400,"sd","13:50:25",11000
35700,950,500,"sd","13:44:18",10600
35800,1050,1000,"sd","13:02:52",10100
35800,1050,2500,"bu","11:22:17",9100
35800,1050,1000,"sd","11:14:31",6600
36800,2050,200,"bu","10:49:01",5600
36800,2050,200,"bu","10:48:39",5400
36700,1950,200,"bu","10:48:39",5200
36700,1950,100,"bu","10:48:39",5000
36900,2150,600,"bu","10:14:47",4900
36900,2150,400,"bu","10:14:47",4300
36900,2150,100,"bu","09:54:05",3900
36900,2150,300,"bu","09:42:22",3800
36850,2100,100,"bu","09:42:22",3500
36850,2100,100,"bu","09:42:22",3400
36850,2100,400,"bu","09:35:21",3300
36900,2150,200,"bu","09:32:17",2900
36900,2150,600,"bu","09:32:17",2700
36900,2150,200,"bu","09:32:17",2100
36950,2200,200,"bu","09:22:15",1900
36300,1550,300,"bu","09:22:15",1700
36250,1500,1200,"bu","09:20:17",1400
35500,750,100,"bu","09:20:17",200
34750,0,100,"sd","09:15:00",100
