"price","change","match_qtty","side","time","total_vol"
8000,0,500,"bu","14:45:02",12500
7900,-100,900,"bu","14:29:32",12000
7900,-100,100,"bu","14:18:14",11100
7900,-100,300,"sd","14:11:17",11000
7900,-100,100,"bu","14:09:42",10700
7700,-300,1000,"sd","13:21:39",10600
7800,-200,2000,"sd","13:21:14",9600
7900,-100,1600,"bu","13:11:55",7600
7900,-100,500,"bu","10:55:21",6000
7900,-100,1500,"sd","10:51:48",5500
7900,-100,2000,"sd","10:14:28",4000
8000,0,1000,"bu","09:57:26",2000
8000,0,1000,"sd","09:55:21",1000
