"price","change","match_qtty","side","time","total_vol"
47300,200,100,"sd","14:52:19",27400
47300,200,900,"bu","14:48:23",27300
47300,200,4100,"unknown","14:45:03",26400
47000,-100,2000,"sd","14:28:49",22300
47600,500,700,"bu","11:20:42",20300
47500,400,1000,"bu","11:19:59",19600
47600,500,1000,"bu","10:29:33",18600
47600,500,2000,"bu","10:29:13",17600
48000,900,2000,"unknown","10:26:44",15600
47200,100,2800,"sd","10:22:42",13600
47200,100,2300,"bu","10:22:26",10800
47200,100,2500,"sd","10:20:58",8500
47200,100,2000,"sd","10:16:55",6000
47500,400,1000,"sd","10:12:18",4000
47000,-100,3000,"sd","09:27:54",3000
