"price","change","match_qtty","side","time","total_vol"
11200,50,1200,"bu","14:44:59",8800
11200,50,100,"bu","14:27:02",7600
11150,0,100,"sd","14:25:59",7500
11150,0,1000,"bu","14:25:37",7400
11150,0,200,"bu","14:25:37",6400
11150,0,100,"bu","14:04:32",6200
11050,-100,100,"sd","13:21:19",6100
11050,-100,400,"sd","13:15:40",6000
11050,-100,100,"sd","13:15:40",5600
11050,-100,100,"sd","13:15:40",5500
11200,50,800,"sd","10:55:49",5400
11200,50,200,"sd","10:52:33",4600
11200,50,200,"sd","10:52:33",4400
11250,100,100,"bu","10:43:22",4200
11200,50,200,"sd","10:37:30",4100
11250,100,500,"bu","10:36:10",3900
11200,50,200,"sd","10:33:04",3400
11200,50,100,"bu","10:28:36",3200
11200,50,300,"bu","10:28:36",3100
11200,50,100,"bu","10:12:13",2800
11100,-50,100,"bu","10:12:13",2700
10950,-200,400,"sd","10:00:21",2600
10950,-200,300,"sd","10:00:21",2200
11000,-150,100,"sd","09:59:45",1900
11000,-150,100,"sd","09:59:45",1800
11000,-150,200,"sd","09:59:45",1700
11150,0,100,"sd","09:51:36",1500
11150,0,100,"sd","09:51:36",1400
11150,0,800,"sd","09:51:36",1300
11200,50,100,"bu","09:40:42",500
11150,0,400,"sd","09:40:30",400
