"price","change","match_qtty","side","time","total_vol"
24300,500,2000,"bu","14:52:44",114800
24300,500,100,"bu","14:26:00",112800
24200,400,200,"sd","14:24:30",112700
24100,300,1200,"sd","14:21:06",112500
24200,400,800,"sd","14:19:19",111300
24200,400,200,"sd","14:10:16",110500
24200,400,10000,"bu","13:56:58",110300
24200,400,100,"bu","13:51:46",100300
24200,400,1400,"bu","13:41:30",100200
24200,400,7300,"bu","13:26:16",98800
24300,500,100,"bu","13:15:28",91500
24300,500,1500,"bu","13:13:25",91400
24300,500,500,"bu","13:09:16",89900
24300,500,3000,"bu","13:05:50",89400
24300,500,3000,"bu","13:05:30",86400
24300,500,1000,"bu","13:04:01",83400
24300,500,900,"bu","13:00:03",82400
24300,500,200,"bu","13:00:01",81500
24300,500,100,"bu","11:06:42",81300
24300,500,400,"bu","11:05:50",81200
24300,500,3100,"bu","11:05:44",80800
24400,600,300,"bu","11:00:36",77700
24400,600,400,"bu","10:54:35",77400
24300,500,5000,"sd","10:53:44",77000
24400,600,200,"bu","10:53:05",72000
24500,700,300,"bu","10:45:15",71800
24500,700,200,"sd","10:35:29",71500
24800,1000,100,"bu","10:34:42",71300
24500,700,1700,"bu","10:30:21",71200
24500,700,1800,"bu","10:30:08",69500
24500,700,1000,"bu","10:29:57",67700
24500,700,100,"bu","10:29:03",66700
24200,400,1600,"bu","10:26:02",66600
24200,400,1700,"sd","10:21:16",65000
24200,400,5000,"sd","10:15:06",63300
24500,700,900,"sd","10:14:11",58300
24600,800,2000,"unknown","10:11:56",57400
24600,800,2000,"sd","10:11:03",55400
25000,1200,100,"bu","10:10:44",53400
25100,1300,100,"unknown","10:10:38",53300
25000,1200,1000,"bu","10:10:25",53200
24900,1100,1000,"bu","10:09:59",52200
24900,1100,200,"bu","10:09:40",51200
24500,700,1000,"sd","10:09:19",51000
24900,1100,300,"bu","10:09:09",50000
24800,1000,1000,"unknown","10:08:56",49700
24500,700,1700,"sd","10:08:36",48700
24500,700,100,"bu","10:07:39",47000
24200,400,500,"bu","10:07:30",46900
24200,400,300,"bu","10:07:19",46400
24200,400,100,"bu","10:07:17",46100
24200,400,100,"bu","10:07:14",46000
24400,600,300,"unknown","10:07:06",45900
24400,600,3000,"bu","10:06:56",45600
24200,400,6600,"bu","10:06:55",42600
24100,300,200,"bu","10:05:48",36000
24100,300,2500,"bu","10:05:38",35800
24100,300,2000,"bu","10:05:20",33300
24100,300,3600,"bu","10:05:14",31300
24100,300,3000,"bu","10:05:07",27700
24100,300,400,"bu","10:01:38",24700
24100,300,100,"bu","10:01:02",24300
24000,200,200,"unknown","10:00:57",24200
24000,200,8400,"bu","10:00:31",24000
24000,200,10000,"bu","09:59:32",15600
24000,200,100,"bu","09:56:14",5600
23900,100,1000,"sd","09:54:36",5500
23900,100,300,"sd","09:45:51",4500
23900,100,600,"bu","09:34:31",4200
23900,100,2300,"sd","09:30:52",3600
23900,100,200,"sd","09:24:40",1300
24000,200,100,"bu","09:21:07",1100
24000,200,1000,"bu","09:20:33",1000
