"price","change","match_qtty","side","time","total_vol"
34600,1100,200,"bu","14:59:32",175900
34500,1000,4000,"sd","14:58:48",175700
34700,1200,1800,"bu","14:58:05",171700
34700,1200,1600,"bu","14:57:41",169900
34700,1200,400,"bu","14:57:28",168300
34700,1200,2400,"bu","14:57:08",167900
34700,1200,2000,"bu","14:56:49",165500
34600,1100,100,"sd","14:50:16",163500
34600,1100,500,"sd","14:47:36",163400
34600,1100,3400,"bu","14:42:33",162900
34500,1000,3900,"sd","14:41:34",159500
34600,1100,200,"bu","14:39:04",155600
34600,1100,400,"bu","14:38:21",155400
34600,1100,1000,"sd","14:37:44",155000
34600,1100,2000,"sd","14:35:25",154000
34700,1200,200,"bu","14:34:37",152000
34700,1200,1000,"bu","14:28:31",151800
34700,1200,300,"sd","14:28:18",150800
34700,1200,2000,"sd","14:28:05",150500
34700,1200,300,"sd","14:25:49",148500
34800,1300,500,"sd","14:23:48",148200
34800,1300,2000,"sd","14:23:39",147700
34800,1300,1000,"sd","14:23:35",145700
34800,1300,1000,"sd","14:22:20",144700
34800,1300,1000,"sd","14:21:55",143700
34800,1300,4900,"bu","14:19:39",142700
34800,1300,300,"bu","14:17:50",137800
34800,1300,1000,"bu","14:15:04",137500
34700,1200,200,"bu","14:14:57",136500
34700,1200,100,"bu","14:12:52",136300
34600,1100,700,"bu","14:10:40",136200
34600,1100,1000,"bu","14:09:56",135500
34600,1100,300,"sd","14:07:42",134500
34600,1100,700,"bu","14:07:03",134200
34600,1100,2000,"bu","14:05:53",133500
34600,1100,300,"bu","14:04:49",131500
34600,1100,200,"unknown","14:02:01",131200
34500,1000,500,"sd","13:43:45",131000
34500,1000,200,"sd","13:40:40",130500
34500,1000,2000,"sd","13:40:30",130300
34700,1200,100,"sd","13:37:12",128300
34700,1200,2100,"bu","13:35:44",128200
34700,1200,3000,"bu","13:35:02",126100
34600,1100,1000,"unknown","13:34:07",123100
34500,1000,2000,"sd","13:32:32",122100
34500,1000,200,"sd","13:32:06",120100
34500,1000,200,"sd","13:30:12",119900
34500,1000,1000,"sd","13:28:52",119700
34500,1000,5000,"bu","13:26:17",118700
34400,900,800,"sd","13:25:43",113700
34400,900,1600,"sd","13:25:20",112900
34400,900,100,"sd","13:25:08",111300
34400,900,500,"sd","13:25:00",111200
34400,900,1000,"sd","13:24:45",110700
34500,1000,5000,"sd","13:24:32",109700
34500,1000,5000,"sd","13:24:08",104700
34500,1000,100,"sd","13:22:33",99700
34500,1000,2000,"sd","13:20:53",99600
34500,1000,6000,"sd","13:20:34",97600
34600,1100,1800,"sd","13:20:19",91600
34600,1100,3000,"sd","13:19:56",89800
34600,1100,100,"sd","13:19:08",86800
34600,1100,500,"sd","13:16:24",86700
34600,1100,700,"sd","13:15:51",86200
34600,1100,300,"sd","13:06:29",85500
34600,1100,1000,"sd","13:06:28",85200
34600,1100,400,"unknown","13:03:01",84200
34700,1200,1000,"bu","13:02:21",83800
34700,1200,2000,"bu","13:01:29",82800
34600,1100,100,"bu","13:01:18",80800
34600,1100,1000,"bu","13:00:03",80700
34600,1100,1000,"bu","11:29:27",79700
34500,1000,100,"sd","11:27:44",78700
34600,1100,1000,"bu","11:24:40",78600
34600,1100,1000,"bu","11:15:36",77600
34500,1000,1000,"sd","11:10:20",76600
34500,1000,200,"sd","11:03:08",75600
34500,1000,1900,"sd","11:02:45",75400
34500,1000,500,"sd","11:02:39",73500
34500,1000,2000,"sd","11:02:20",73000
34600,1100,2000,"bu","10:58:17",71000
34600,1100,100,"bu","10:54:48",69000
34600,1100,6000,"sd","10:53:03",68900
34700,1200,2500,"unknown","10:52:37",62900
34800,1300,300,"bu","10:51:57",60400
34800,1300,100,"bu","10:51:04",60100
34800,1300,5000,"bu","10:50:24",60000
34800,1300,2000,"bu","10:49:11",55000
34700,1200,2000,"sd","10:47:19",53000
34700,1200,100,"bu","10:44:42",51000
34700,1200,4000,"bu","10:41:57",50900
34500,1000,1000,"sd","10:35:33",46900
34500,1000,5700,"bu","10:33:15",45900
34700,1200,500,"unknown","10:31:24",40200
34500,1000,300,"unknown","10:31:15",39700
34400,900,500,"unknown","10:30:11",39400
34400,900,500,"unknown","10:21:10",38900
34400,900,100,"bu","10:13:16",38400
34400,900,100,"bu","10:12:20",38300
34400,900,1200,"bu","10:05:17",38200
34400,900,1000,"bu","10:04:17",37000
34400,900,3000,"bu","09:59:15",36000
34300,800,400,"bu","09:58:27",33000
34300,800,500,"bu","09:58:07",32600
34300,800,100,"bu","09:57:14",32100
34200,700,200,"sd","09:55:01",32000
34300,800,200,"bu","09:53:09",31800
34300,800,500,"bu","09:52:23",31600
34200,700,1000,"sd","09:49:59",31100
34200,700,100,"sd","09:42:01",30100
34400,900,8400,"bu","09:41:26",30000
34200,700,400,"bu","09:41:11",21600
34100,600,3000,"sd","09:36:10",21200
34100,600,200,"sd","09:33:34",18200
34000,500,400,"sd","09:32:15",18000
34000,500,500,"sd","09:31:36",17600
34200,700,2000,"bu","09:30:29",17100
34200,700,1000,"bu","09:27:46",15100
34000,500,1700,"sd","09:24:48",14100
34000,500,500,"sd","09:23:56",12400
34000,500,300,"sd","09:23:08",11900
34000,500,200,"sd","09:22:37",11600
34000,500,600,"sd","09:22:27",11400
34100,600,1000,"bu","09:22:19",10800
34100,600,100,"sd","09:18:14",9800
34400,900,6000,"bu","09:16:51",9700
34400,900,900,"bu","09:07:41",3700
34100,600,2100,"bu","09:06:11",2800
34100,600,700,"bu","09:00:20",700
