"price","change","match_qtty","side","time","total_vol"
7350,190,110100,"unknown","14:45:02",1805300
7230,70,5000,"sd","14:29:57",1695200
7230,70,2400,"bu","14:28:48",1690200
7240,80,3500,"bu","14:28:48",1687800
7230,70,800,"bu","14:28:40",1684300
7230,70,1700,"bu","14:28:39",1683500
7230,70,3300,"bu","14:28:39",1681800
7230,70,1700,"sd","14:28:31",1678500
7240,80,100,"sd","14:27:54",1676800
7240,80,100,"sd","14:27:33",1676700
7240,80,200,"sd","14:27:21",1676600
7240,80,800,"sd","14:26:33",1676400
7250,90,100,"bu","14:26:26",1675600
7250,90,1000,"sd","14:26:10",1675500
7250,90,1000,"sd","14:26:10",1674500
7250,90,300,"sd","14:26:10",1673500
7250,90,100,"sd","14:26:10",1673200
7250,90,2000,"sd","14:26:10",1673100
7260,100,1900,"bu","14:24:08",1671100
7250,90,7000,"sd","14:23:56",1669200
7250,90,1000,"sd","14:22:11",1662200
7260,100,100,"bu","14:21:49",1661200
7260,100,3000,"bu","14:21:40",1661100
7260,100,11900,"bu","14:21:32",1658100
7260,100,200,"sd","14:21:02",1646200
7260,100,4400,"sd","14:21:02",1646000
7260,100,2000,"sd","14:21:02",1641600
7260,100,100,"sd","14:20:57",1639600
7260,100,1500,"sd","14:20:53",1639500
7260,100,2000,"sd","14:20:33",1638000
7270,110,1300,"bu","14:20:10",1636000
7270,110,1700,"bu","14:20:10",1634700
7270,110,200,"sd","14:19:34",1633000
7290,130,3000,"sd","14:19:03",1632800
7300,140,100,"bu","14:18:15",1629800
7300,140,1300,"sd","14:17:57",1629700
7300,140,1000,"sd","14:17:55",1628400
7300,140,500,"sd","14:17:54",1627400
7300,140,100,"sd","14:17:54",1626900
7300,140,400,"sd","14:17:54",1626800
7320,160,400,"sd","14:17:16",1626400
7330,170,100,"sd","14:17:16",1626000
7330,170,4900,"sd","14:16:48",1625900
7340,180,100,"sd","14:16:48",1621000
7350,190,200,"bu","14:16:40",1620900
7350,190,4800,"bu","14:16:40",1620700
7350,190,500,"sd","14:16:03",1615900
7350,190,4700,"sd","14:16:03",1615400
7350,190,500,"sd","14:16:01",1610700
7350,190,2000,"sd","14:15:42",1610200
7350,190,1600,"sd","14:15:25",1608200
7350,190,4500,"bu","14:15:21",1606600
7350,190,500,"bu","14:15:21",1602100
7350,190,1200,"bu","14:15:21",1601600
7350,190,8800,"sd","14:14:46",1600400
7350,190,600,"sd","14:14:33",1591600
7350,190,300,"bu","14:14:32",1591000
7350,190,500,"bu","14:14:32",1590700
7350,190,100,"bu","14:14:32",1590200
7350,190,9700,"bu","14:14:32",1590100
7350,190,300,"bu","14:14:28",1580400
7350,190,100,"bu","14:14:28",1580100
7350,190,1200,"bu","14:14:28",1580000
7350,190,5000,"bu","14:14:28",1578800
7350,190,100,"bu","14:14:28",1573800
7350,190,100,"bu","14:14:28",1573700
7350,190,300,"bu","14:14:28",1573600
7340,180,300,"bu","14:14:28",1573300
7340,180,200,"bu","14:14:22",1573000
7330,170,600,"sd","14:14:08",1572800
7330,170,9300,"bu","14:14:07",1572200
7330,170,2000,"bu","14:14:03",1562900
7320,160,600,"sd","14:14:03",1560900
7330,170,8700,"bu","14:14:02",1560300
7330,170,500,"bu","14:14:02",1551600
7320,160,200,"bu","14:13:55",1551100
7320,160,600,"bu","14:13:55",1550900
7320,160,4400,"bu","14:13:55",1550300
7320,160,2600,"bu","14:13:55",1545900
7300,140,100,"sd","14:13:31",1543300
7300,140,600,"sd","14:13:12",1543200
7300,140,8900,"bu","14:13:12",1542600
7300,140,1100,"sd","14:12:24",1533700
7320,160,200,"bu","14:11:28",1532600
7310,150,200,"unknown","14:11:28",1532400
7300,140,500,"bu","14:11:21",1532200
7300,140,200,"bu","14:11:21",1531700
7300,140,1000,"bu","14:11:21",1531500
7300,140,1600,"bu","14:11:21",1530500
7300,140,4000,"bu","14:11:21",1528900
7300,140,400,"bu","14:11:21",1524900
7300,140,100,"bu","14:11:21",1524500
7300,140,900,"bu","14:11:21",1524400
7290,130,200,"bu","14:11:21",1523500
7290,130,400,"bu","14:10:44",1523300
7270,110,300,"sd","14:10:20",1522900
7300,140,1100,"bu","14:10:16",1522600
7300,140,100,"bu","14:10:16",1521500
7300,140,1000,"bu","14:10:16",1521400
7300,140,500,"bu","14:10:16",1520400
7300,140,2000,"bu","14:10:16",1519900
7300,140,300,"bu","14:10:16",1517900
7300,140,200,"bu","14:09:55",1517600
7300,140,1000,"bu","14:09:55",1517400
7300,140,300,"bu","14:09:55",1516400
7300,140,1200,"bu","14:09:55",1516100
7290,130,2000,"bu","14:09:55",1514900
7290,130,100,"bu","14:09:55",1512900
7280,120,200,"bu","14:09:55",1512800
7270,110,1300,"sd","14:07:36",1512600
7270,110,200,"bu","14:07:00",1511300
7270,110,300,"bu","14:06:34",1511100
7270,110,100,"bu","14:06:34",1510800
7260,100,200,"bu","14:06:34",1510700
7260,100,3000,"bu","14:06:30",1510500
7260,100,2000,"bu","14:06:29",1507500
7270,110,500,"bu","14:06:16",1505500
7260,100,1700,"bu","14:05:42",1505000
7250,90,1900,"bu","14:05:08",1503300
7250,90,300,"bu","14:05:08",1501400
7250,90,1400,"bu","14:03:59",1501100
7250,90,3000,"bu","14:02:37",1499700
7250,90,9700,"bu","14:02:30",1496700
7250,90,3300,"bu","14:02:28",1487000
7250,90,3300,"bu","14:02:27",1483700
7230,70,800,"sd","14:02:08",1480400
7250,90,9000,"bu","14:01:15",1479600
7230,70,200,"sd","13:59:59",1470600
