"price","change","match_qtty","side","time","total_vol"
30200,1600,300,"bu","13:52:57",16000
30100,1500,200,"sd","13:41:04",15700
30100,1500,1300,"sd","13:02:53",15500
30100,1500,500,"sd","13:02:30",14200
30100,1500,200,"sd","13:00:03",13700
30100,1500,200,"unknown","11:21:42",13500
30000,1400,500,"bu","11:15:21",13300
29800,1200,100,"bu","11:14:25",12800
29800,1200,1900,"bu","11:11:22",12700
29800,1200,1100,"sd","11:11:11",10800
29800,1200,2300,"sd","11:10:57",9700
29800,1200,100,"sd","09:52:15",7400
30000,1400,2600,"bu","09:04:37",7300
29900,1300,2100,"bu","09:04:29",4700
29800,1200,500,"bu","09:04:22",2600
29600,1000,700,"sd","09:03:55",2100
29500,900,500,"sd","09:03:43",1400
29400,800,200,"sd","09:03:35",900
29400,800,600,"bu","09:03:30",700
29400,800,100,"sd","09:00:00",100
