"price","change","match_qtty","side","time","total_vol"
9200,0,600,"sd","14:51:16",15100
9200,0,300,"sd","14:49:44",14500
9200,0,4300,"sd","14:38:54",14200
9300,100,100,"bu","14:21:39",9900
9200,0,200,"sd","14:16:59",9800
9200,0,3500,"sd","14:06:04",9600
9200,0,1000,"sd","14:04:57",6100
9300,100,600,"bu","14:00:56",5100
9200,0,300,"sd","13:10:57",4500
9500,300,100,"bu","10:43:06",4200
9300,100,200,"unknown","10:26:21",4100
9300,100,500,"bu","10:24:11",3900
9300,100,300,"sd","10:14:28",3400
9200,0,3000,"sd","09:36:47",3100
9500,300,100,"bu","09:24:42",100
