"price","change","match_qtty","side","time","total_vol"
57000,0,23100,"unknown","14:45:02",324400
57200,200,100,"sd","14:28:17",301300
57200,200,2000,"sd","14:27:58",301200
57100,100,100,"sd","14:27:30",299200
58000,1000,500,"bu","14:27:11",299100
58000,1000,2500,"bu","14:27:11",298600
58000,1000,200,"bu","14:27:11",296100
58000,1000,100,"bu","14:27:11",295900
58000,1000,500,"bu","14:27:11",295800
57900,900,1900,"bu","14:27:11",295300
57900,900,3100,"bu","14:27:05",293400
57900,900,400,"bu","14:27:05",290300
57900,900,100,"bu","14:27:05",289900
57900,900,100,"bu","14:27:05",289800
57900,900,200,"bu","14:27:05",289700
57900,900,400,"bu","14:27:05",289500
57900,900,100,"bu","14:27:02",289100
57900,900,300,"bu","14:27:02",289000
57900,900,100,"bu","14:27:02",288700
57900,900,100,"bu","14:27:02",288600
57900,900,500,"bu","14:27:02",288500
57900,900,1000,"bu","14:27:02",288000
57900,900,200,"bu","14:27:02",287000
57900,900,200,"bu","14:27:02",286800
57900,900,500,"bu","14:27:02",286600
57800,800,100,"bu","14:27:02",286100
57800,800,200,"bu","14:27:02",286000
57800,800,200,"bu","14:27:02",285800
57800,800,1100,"bu","14:26:57",285600
57800,800,100,"bu","14:26:57",284500
57800,800,400,"bu","14:26:57",284400
57800,800,700,"bu","14:26:55",284000
57800,800,900,"bu","14:26:52",283300
57800,800,200,"bu","14:26:52",282400
57800,800,500,"bu","14:26:52",282200
57800,800,500,"bu","14:26:49",281700
57800,800,700,"bu","14:26:49",281200
57800,800,400,"bu","14:26:49",280500
57800,800,600,"bu","14:26:47",280100
57800,800,400,"bu","14:26:47",279500
57700,700,600,"bu","14:26:47",279100
57700,700,400,"bu","14:26:45",278500
57700,700,100,"bu","14:26:45",278100
57700,700,1000,"bu","14:26:42",278000
57700,700,500,"bu","14:26:42",277000
57700,700,100,"bu","14:26:42",276500
57700,700,100,"bu","14:26:37",276400
57700,700,200,"bu","14:26:37",276300
57700,700,500,"bu","14:26:37",276100
57700,700,300,"bu","14:26:37",275600
57700,700,500,"bu","14:26:37",275300
57700,700,200,"bu","14:26:35",274800
57500,500,100,"bu","14:26:25",274600
57500,500,100,"bu","14:26:25",274500
57500,500,200,"bu","14:26:25",274400
57700,700,200,"bu","14:26:25",274200
57600,600,100,"bu","14:26:25",274000
57600,600,600,"bu","14:26:25",273900
57600,600,100,"bu","14:26:25",273300
57600,600,100,"bu","14:26:25",273200
57600,600,100,"bu","14:26:25",273100
57500,500,200,"bu","14:26:05",273000
57500,500,100,"bu","14:26:02",272800
57500,500,100,"bu","14:26:02",272700
57500,500,100,"bu","14:26:02",272600
57400,400,1100,"bu","14:26:02",272500
57500,500,100,"bu","14:26:02",271400
57500,500,100,"bu","14:26:02",271300
57400,400,200,"bu","14:25:59",271200
57400,400,600,"bu","14:25:28",271000
57100,100,200,"sd","14:24:57",270400
57400,400,100,"bu","14:24:40",270200
57400,400,100,"bu","14:24:40",270100
57500,500,100,"bu","14:22:02",270000
57100,100,200,"sd","14:20:58",269900
57700,700,100,"bu","14:19:59",269700
57600,600,100,"bu","14:19:59",269600
57800,800,100,"bu","14:19:10",269500
57700,700,100,"bu","14:19:09",269400
57600,600,400,"bu","14:19:09",269300
57600,600,100,"bu","14:19:03",268900
57300,300,100,"bu","14:19:03",268800
57100,100,100,"bu","14:19:03",268700
57000,0,3700,"sd","14:18:55",268600
57000,0,100,"sd","14:18:55",264900
57000,0,500,"sd","14:18:55",264800
57000,0,100,"sd","14:18:55",264300
57000,0,100,"sd","14:18:55",264200
57000,0,100,"sd","14:18:55",264100
57000,0,500,"sd","14:18:33",264000
57000,0,100,"sd","14:18:33",263500
57100,100,900,"sd","14:18:10",263400
57100,100,100,"sd","14:18:02",262500
57300,300,1000,"sd","14:17:05",262400
57900,900,500,"bu","14:16:52",261400
57900,900,300,"bu","14:16:52",260900
57700,700,300,"unknown","14:16:48",260600
57700,700,1000,"unknown","14:16:48",260300
57700,700,1000,"bu","14:16:48",259300
57700,700,500,"bu","14:16:48",258300
57700,700,900,"bu","14:16:48",257800
57700,700,100,"bu","14:16:48",256900
57700,700,1000,"bu","14:16:48",256800
57700,700,500,"bu","14:16:48",255800
57700,700,100,"bu","14:16:48",255300
57700,700,200,"bu","14:16:48",255200
57700,700,500,"bu","14:16:48",255000
57500,500,500,"bu","14:16:48",254500
57700,700,600,"bu","14:16:48",254000
57500,500,300,"bu","14:16:48",253400
57700,700,500,"bu","14:16:48",253100
57500,500,100,"bu","14:16:48",252600
57700,700,500,"bu","14:16:48",252500
57500,500,1000,"bu","14:16:48",252000
57700,700,900,"bu","14:16:48",251000
57500,500,100,"bu","14:16:48",250100
57700,700,1000,"bu","14:16:48",250000
57400,400,100,"bu","14:16:48",249000
57700,700,100,"bu","14:16:48",248900
57400,400,600,"bu","14:16:48",248800
57600,600,2000,"bu","14:16:48",248200
57400,400,100,"bu","14:16:48",246200
57600,600,100,"bu","14:16:48",246100
57400,400,300,"bu","14:16:48",246000
57600,600,300,"bu","14:16:48",245700
57600,600,200,"bu","14:16:48",245400
57600,600,1500,"bu","14:16:48",245200
57500,500,100,"bu","14:16:48",243700
57400,400,300,"bu","14:16:44",243600
57400,400,400,"bu","14:16:38",243300
57400,400,100,"bu","14:16:38",242900
57300,300,1000,"bu","14:16:22",242800
57300,300,300,"bu","14:15:32",241800
57300,300,4700,"bu","14:15:27",241500
57300,300,100,"bu","14:15:27",236800
57300,300,1000,"bu","14:15:27",236700
57200,200,1000,"bu","14:15:27",235700
57200,200,100,"bu","14:15:27",234700
57100,100,100,"bu","14:15:27",234600
57100,100,100,"bu","14:15:14",234500
57000,0,100,"sd","14:14:51",234400
57000,0,500,"sd","14:14:51",234300
57000,0,100,"sd","14:14:51",233800
57100,100,600,"bu","14:14:30",233700
57100,100,100,"bu","14:14:10",233100
57000,0,100,"sd","14:10:35",233000
57100,100,100,"sd","14:09:57",232900
57200,200,100,"bu","14:09:17",232800
57200,200,200,"bu","14:08:30",232700
57200,200,100,"bu","14:08:30",232500
57100,100,200,"sd","14:07:12",232400
57200,200,100,"bu","14:06:44",232200
57200,200,300,"bu","14:06:22",232100
57100,100,300,"bu","14:06:21",231800
57100,100,1700,"bu","14:06:21",231500
57000,0,500,"bu","14:06:21",229800
57000,0,100,"bu","14:06:21",229300
57000,0,500,"bu","14:06:21",229200
57000,0,100,"bu","14:06:21",228700
57000,0,500,"bu","14:06:21",228600
57100,100,3000,"bu","14:06:21",228100
57000,0,200,"bu","14:06:19",225100
57000,0,300,"bu","14:05:56",224900
56900,-100,700,"bu","14:04:58",224600
56900,-100,1000,"bu","14:04:57",223900
56900,-100,100,"bu","14:04:56",222900
56900,-100,100,"bu","14:04:42",222800
56900,-100,100,"bu","14:04:40",222700
56900,-100,300,"bu","14:04:36",222600
56900,-100,500,"bu","14:04:36",222300
56900,-100,100,"bu","14:04:36",221800
56900,-100,500,"bu","14:04:36",221700
56900,-100,200,"bu","14:04:36",221200
56900,-100,400,"bu","14:04:36",221000
56900,-100,100,"bu","14:04:19",220600
56900,-100,200,"bu","14:03:42",220500
56800,-200,200,"bu","14:03:39",220300
56800,-200,2000,"bu","14:03:39",220100
56800,-200,400,"bu","14:03:39",218100
56800,-200,1000,"bu","14:03:39",217700
56800,-200,500,"bu","14:03:37",216700
56800,-200,100,"bu","14:03:34",216200
56800,-200,100,"bu","14:03:22",216100
56800,-200,200,"bu","14:01:15",216000
56800,-200,300,"bu","14:01:00",215800
56800,-200,100,"bu","14:00:58",215500
56800,-200,200,"bu","14:00:58",215400
56800,-200,400,"bu","14:00:55",215200
56800,-200,200,"bu","14:00:55",214800
56800,-200,200,"bu","14:00:55",214600
56800,-200,600,"bu","14:00:48",214400
56800,-200,200,"bu","14:00:33",213800
56800,-200,1300,"bu","13:59:41",213600
56800,-200,200,"bu","13:59:41",212300
56800,-200,100,"bu","13:57:56",212100
56700,-300,500,"sd","13:56:38",212000
56700,-300,500,"sd","13:56:38",211500
56700,-300,200,"sd","13:56:21",211000
56700,-300,500,"sd","13:56:14",210800
56800,-200,500,"bu","13:52:10",210300
56800,-200,300,"bu","13:52:09",209800
56800,-200,900,"sd","13:52:02",209500
56900,-100,100,"bu","13:51:57",208600
56800,-200,400,"bu","13:51:47",208500
56800,-200,500,"bu","13:50:13",208100
56800,-200,100,"bu","13:49:46",207600
56800,-200,400,"bu","13:49:21",207500
56900,-100,100,"bu","13:47:04",207100
56900,-100,300,"bu","13:46:59",207000
56800,-200,100,"sd","13:45:45",206700
56800,-200,200,"sd","13:44:43",206600
56900,-100,300,"bu","13:44:24",206400
56900,-100,200,"bu","13:43:42",206100
56800,-200,800,"sd","13:43:33",205900
56800,-200,1000,"sd","13:43:33",205100
56800,-200,1200,"sd","13:43:33",204100
