"price","change","match_qtty","side","time","total_vol"
37250,-50,100,"bu","14:45:00",11400
37250,-50,100,"bu","14:28:24",11300
37250,-50,1000,"bu","14:28:11",11200
37250,-50,1000,"bu","14:27:59",10200
37250,-50,100,"bu","14:26:00",9200
37250,-50,100,"bu","14:18:44",9100
37250,-50,200,"bu","14:15:57",9000
37250,-50,1000,"bu","14:11:36",8800
37250,-50,100,"bu","14:11:29",7800
37250,-50,100,"bu","14:08:54",7700
37250,-50,100,"bu","14:08:50",7600
37250,-50,100,"bu","14:04:14",7500
37250,-50,100,"bu","13:56:59",7400
37250,-50,100,"bu","13:49:44",7300
37250,-50,100,"bu","13:42:29",7200
37250,-50,100,"bu","13:35:14",7100
37250,-50,100,"bu","13:28:00",7000
37250,-50,1000,"bu","13:25:17",6900
37200,-100,100,"bu","13:20:45",5900
37250,-50,100,"bu","13:13:30",5800
37250,-50,100,"bu","13:06:15",5700
37250,-50,100,"bu","11:29:00",5600
37250,-50,100,"bu","11:21:45",5500
37250,-50,100,"bu","11:14:30",5400
37250,-50,100,"bu","11:07:15",5300
37100,-200,300,"sd","10:58:02",5200
37100,-200,500,"sd","10:58:02",4900
37150,-150,100,"bu","10:57:57",4400
37150,-150,100,"sd","10:57:38",4300
37250,-50,200,"bu","10:54:43",4200
37250,-50,200,"bu","10:51:18",4000
37250,-50,100,"bu","10:18:39",3800
37250,-50,100,"bu","10:06:04",3700
37250,-50,100,"bu","10:04:35",3600
37250,-50,300,"bu","09:47:30",3500
37250,-50,100,"bu","09:47:17",3200
37250,-50,200,"bu","09:46:27",3100
37250,-50,500,"bu","09:43:39",2900
37300,0,100,"bu","09:34:45",2400
37300,0,200,"bu","09:17:38",2300
37300,0,2100,"bu","09:15:01",2100
