"price","change","match_qtty","side","time","total_vol"
20800,-300,738100,"unknown","14:45:01",13844900
21050,-50,200,"bu","14:29:59",13106800
21000,-100,600,"sd","14:29:59",13106600
21000,-100,2000,"sd","14:29:59",13106000
21000,-100,1200,"sd","14:29:58",13104000
21000,-100,100,"sd","14:29:58",13102800
21000,-100,200,"sd","14:29:58",13102700
21000,-100,1500,"sd","14:29:58",13102500
21000,-100,500,"sd","14:29:56",13101000
21050,-50,100,"bu","14:29:55",13100500
21000,-100,100,"sd","14:29:55",13100400
21000,-100,200,"sd","14:29:55",13100300
21000,-100,200,"sd","14:29:55",13100100
21000,-100,100,"sd","14:29:55",13099900
21000,-100,900,"sd","14:29:55",13099800
21000,-100,500,"sd","14:29:55",13098900
21000,-100,100,"sd","14:29:54",13098400
21000,-100,100,"sd","14:29:54",13098300
21000,-100,100,"sd","14:29:54",13098200
21000,-100,2900,"sd","14:29:54",13098100
21000,-100,200,"sd","14:29:53",13095200
21000,-100,500,"sd","14:29:53",13095000
21000,-100,1000,"sd","14:29:53",13094500
21000,-100,1400,"sd","14:29:52",13093500
21000,-100,200,"sd","14:29:52",13092100
21000,-100,1400,"sd","14:29:52",13091900
21000,-100,1600,"sd","14:29:51",13090500
21000,-100,100,"sd","14:29:51",13088900
21000,-100,1000,"sd","14:29:51",13088800
21000,-100,100,"sd","14:29:51",13087800
21000,-100,20000,"sd","14:29:51",13087700
21000,-100,1000,"sd","14:29:51",13067700
21000,-100,1000,"sd","14:29:51",13066700
21000,-100,2000,"sd","14:29:51",13065700
21000,-100,500,"sd","14:29:51",13063700
21000,-100,200,"sd","14:29:51",13063200
21000,-100,2000,"sd","14:29:51",13063000
21000,-100,1500,"sd","14:29:51",13061000
21000,-100,2000,"sd","14:29:51",13059500
21000,-100,100,"sd","14:29:51",13057500
21000,-100,1000,"sd","14:29:51",13057400
21000,-100,400,"sd","14:29:51",13056400
21000,-100,100,"sd","14:29:51",13056000
21000,-100,100,"sd","14:29:51",13055900
21000,-100,1900,"sd","14:29:51",13055800
21000,-100,10000,"sd","14:29:51",13053900
21000,-100,100,"sd","14:29:51",13043900
21000,-100,500,"sd","14:29:51",13043800
21000,-100,300,"sd","14:29:51",13043300
21000,-100,1000,"sd","14:29:51",13043000
21000,-100,200,"sd","14:29:51",13042000
21000,-100,100,"sd","14:29:51",13041800
21000,-100,1200,"sd","14:29:51",13041700
21000,-100,800,"sd","14:29:50",13040500
21000,-100,200,"sd","14:29:50",13039700
21000,-100,100,"sd","14:29:50",13039500
21000,-100,200,"sd","14:29:50",13039400
21000,-100,100,"sd","14:29:47",13039200
21000,-100,100,"sd","14:29:47",13039100
21000,-100,1500,"sd","14:29:47",13039000
21000,-100,200,"sd","14:29:47",13037500
21000,-100,2000,"sd","14:29:47",13037300
21000,-100,1000,"sd","14:29:47",13035300
21000,-100,1900,"sd","14:29:47",13034300
21000,-100,300,"sd","14:29:47",13032400
21000,-100,600,"sd","14:29:47",13032100
21050,-50,2000,"bu","14:29:47",13031500
21000,-100,400,"sd","14:29:45",13029500
21000,-100,100,"sd","14:29:45",13029100
21000,-100,500,"sd","14:29:45",13029000
21000,-100,400,"sd","14:29:43",13028500
21000,-100,1100,"sd","14:29:43",13028100
21000,-100,100,"sd","14:29:43",13027000
21000,-100,1000,"sd","14:29:43",13026900
21000,-100,800,"sd","14:29:43",13025900
21000,-100,1200,"sd","14:29:42",13025100
21000,-100,100,"sd","14:29:42",13023900
21000,-100,500,"sd","14:29:42",13023800
21000,-100,1000,"sd","14:29:42",13023300
21000,-100,100,"sd","14:29:42",13022300
21000,-100,2100,"sd","14:29:42",13022200
21000,-100,900,"sd","14:29:42",13020100
21000,-100,100,"sd","14:29:42",13019200
21000,-100,1000,"sd","14:29:42",13019100
21000,-100,200,"sd","14:29:40",13018100
21000,-100,1000,"sd","14:29:40",13017900
21000,-100,500,"sd","14:29:40",13016900
21000,-100,100,"sd","14:29:40",13016400
21000,-100,200,"sd","14:29:40",13016300
21000,-100,500,"sd","14:29:39",13016100
21000,-100,300,"sd","14:29:39",13015600
21000,-100,1000,"sd","14:29:39",13015300
21000,-100,200,"sd","14:29:39",13014300
21000,-100,1500,"sd","14:29:39",13014100
21000,-100,300,"sd","14:29:38",13012600
21000,-100,500,"sd","14:29:38",13012300
21000,-100,100,"sd","14:29:38",13011800
21000,-100,200,"sd","14:29:36",13011700
21000,-100,3000,"sd","14:29:34",13011500
21000,-100,2000,"sd","14:29:33",13008500
21000,-100,2900,"sd","14:29:33",13006500
21000,-100,1500,"sd","14:29:33",13003600
21000,-100,300,"sd","14:29:33",13002100
21000,-100,300,"sd","14:29:33",13001800
21000,-100,500,"sd","14:29:32",13001500
21000,-100,300,"sd","14:29:31",13001000
21000,-100,6300,"sd","14:29:31",13000700
21000,-100,5000,"sd","14:29:31",12994400
21000,-100,400,"sd","14:29:31",12989400
21000,-100,2000,"sd","14:29:31",12989000
21000,-100,1000,"sd","14:29:31",12987000
21000,-100,5000,"sd","14:29:31",12986000
21000,-100,200,"sd","14:29:31",12981000
21000,-100,1000,"sd","14:29:31",12980800
21000,-100,400,"sd","14:29:31",12979800
21000,-100,100,"sd","14:29:31",12979400
21000,-100,1000,"sd","14:29:31",12979300
21000,-100,5000,"sd","14:29:31",12978300
21000,-100,500,"sd","14:29:31",12973300
21000,-100,200,"sd","14:29:31",12972800
21000,-100,300,"sd","14:29:31",12972600
21000,-100,1000,"sd","14:29:31",12972300
21000,-100,100,"sd","14:29:31",12971300
21000,-100,400,"sd","14:29:31",12971200
21000,-100,500,"sd","14:29:31",12970800
21000,-100,10000,"sd","14:29:31",12970300
21000,-100,100,"sd","14:29:31",12960300
21000,-100,1000,"sd","14:29:31",12960200
21000,-100,1000,"sd","14:29:31",12959200
21000,-100,2000,"sd","14:29:31",12958200
21000,-100,100,"sd","14:29:31",12956200
21000,-100,1000,"sd","14:29:31",12956100
21000,-100,500,"sd","14:29:31",12955100
21000,-100,200,"sd","14:29:31",12954600
21000,-100,1000,"sd","14:29:31",12954400
21000,-100,700,"sd","14:29:31",12953400
21000,-100,1100,"sd","14:29:31",12952700
21000,-100,1000,"sd","14:29:31",12951600
21000,-100,100,"sd","14:29:31",12950600
21000,-100,500,"sd","14:29:31",12950500
21000,-100,100,"sd","14:29:31",12950000
21000,-100,5000,"sd","14:29:31",12949900
21000,-100,2200,"sd","14:29:31",12944900
21000,-100,600,"sd","14:29:31",12942700
21000,-100,200,"sd","14:29:31",12942100
21000,-100,200,"sd","14:29:31",12941900
21000,-100,15000,"sd","14:29:31",12941700
21000,-100,1200,"sd","14:29:31",12926700
21000,-100,1000,"sd","14:29:31",12925500
21000,-100,2300,"sd","14:29:31",12924500
21000,-100,5000,"sd","14:29:31",12922200
21000,-100,3600,"sd","14:29:31",12917200
21000,-100,300,"sd","14:29:31",12913600
21000,-100,100,"sd","14:29:31",12913300
21000,-100,5800,"sd","14:29:31",12913200
21000,-100,600,"sd","14:29:31",12907400
21000,-100,300,"sd","14:29:31",12906800
21000,-100,100,"sd","14:29:31",12906500
21000,-100,2000,"sd","14:29:30",12906400
21000,-100,1000,"sd","14:29:30",12904400
21000,-100,500,"sd","14:29:30",12903400
21000,-100,300,"sd","14:29:30",12902900
21000,-100,1900,"sd","14:29:30",12902600
21000,-100,100,"sd","14:29:29",12900700
21000,-100,100,"sd","14:29:29",12900600
21000,-100,300,"sd","14:29:29",12900500
21000,-100,200,"sd","14:29:29",12900200
21000,-100,500,"sd","14:29:29",12900000
21000,-100,3800,"sd","14:29:29",12899500
21000,-100,100,"sd","14:29:29",12895700
21000,-100,100,"sd","14:29:29",12895600
21000,-100,300,"sd","14:29:29",12895500
21000,-100,700,"sd","14:29:28",12895200
21000,-100,100,"sd","14:29:28",12894500
21000,-100,100,"sd","14:29:28",12894400
21000,-100,100,"sd","14:29:28",12894300
21000,-100,100,"sd","14:29:27",12894200
21000,-100,400,"sd","14:29:27",12894100
21000,-100,300,"sd","14:29:26",12893700
21050,-50,500,"bu","14:29:25",12893400
21000,-100,4300,"sd","14:29:25",12892900
21000,-100,5700,"sd","14:29:25",12888600
21000,-100,2700,"sd","14:29:24",12882900
21000,-100,200,"sd","14:29:24",12880200
21000,-100,200,"sd","14:29:24",12880000
21000,-100,500,"sd","14:29:24",12879800
21000,-100,200,"sd","14:29:24",12879300
21000,-100,200,"sd","14:29:24",12879100
21000,-100,300,"sd","14:29:23",12878900
21000,-100,200,"sd","14:29:23",12878600
21000,-100,800,"sd","14:29:23",12878400
21000,-100,3000,"sd","14:29:23",12877600
21000,-100,100,"sd","14:29:23",12874600
21000,-100,100,"sd","14:29:23",12874500
21000,-100,3000,"sd","14:29:23",12874400
21000,-100,100,"sd","14:29:23",12871400
21000,-100,100,"sd","14:29:23",12871300
21000,-100,500,"sd","14:29:23",12871200
21000,-100,500,"sd","14:29:23",12870700
21000,-100,500,"sd","14:29:23",12870200
21000,-100,1000,"sd","14:29:23",12869700
21000,-100,2000,"sd","14:29:23",12868700
21000,-100,2000,"sd","14:29:23",12866700
21000,-100,100,"sd","14:29:23",12864700
21000,-100,200,"sd","14:29:23",12864600
21000,-100,2900,"sd","14:29:23",12864400
21000,-100,500,"sd","14:29:23",12861500
21000,-100,500,"sd","14:29:22",12861000
21000,-100,600,"sd","14:29:22",12860500
21000,-100,5700,"sd","14:29:22",12859900
21000,-100,500,"sd","14:29:22",12854200
21000,-100,3000,"sd","14:29:22",12853700
21000,-100,3000,"sd","14:29:22",12850700
21000,-100,500,"sd","14:29:22",12847700
21000,-100,2000,"sd","14:29:22",12847200
21000,-100,1000,"sd","14:29:22",12845200
21000,-100,100,"sd","14:29:22",12844200
21000,-100,100,"sd","14:29:22",12844100
21000,-100,300,"sd","14:29:22",12844000
21000,-100,100,"sd","14:29:22",12843700
21000,-100,200,"sd","14:29:22",12843600
21000,-100,100,"sd","14:29:22",12843400
21000,-100,300,"sd","14:29:22",12843300
21000,-100,100,"sd","14:29:22",12843000
21000,-100,100,"sd","14:29:22",12842900
21000,-100,5000,"sd","14:29:22",12842800
21000,-100,100,"sd","14:29:22",12837800
21000,-100,200,"sd","14:29:22",12837700
21000,-100,200,"sd","14:29:22",12837500
21000,-100,500,"sd","14:29:22",12837300
21000,-100,100,"sd","14:29:22",12836800
21000,-100,100,"sd","14:29:22",12836700
21000,-100,100,"sd","14:29:22",12836600
21000,-100,500,"sd","14:29:22",12836500
21000,-100,100,"sd","14:29:22",12836000
21000,-100,1000,"sd","14:29:22",12835900
21000,-100,1000,"sd","14:29:22",12834900
21000,-100,1400,"sd","14:29:22",12833900
21000,-100,100,"sd","14:29:22",12832500
21000,-100,200,"sd","14:29:22",12832400
21000,-100,1000,"sd","14:29:22",12832200
21000,-100,300,"sd","14:29:22",12831200
21000,-100,2500,"sd","14:29:22",12830900
21000,-100,1000,"sd","14:29:22",12828400
21000,-100,1000,"sd","14:29:22",12827400
21000,-100,1000,"sd","14:29:22",12826400
21000,-100,1500,"sd","14:29:22",12825400
21000,-100,4100,"sd","14:29:22",12823900
21000,-100,5000,"sd","14:29:22",12819800
21000,-100,100,"sd","14:29:22",12814800
21000,-100,500,"sd","14:29:22",12814700
21000,-100,100,"sd","14:29:22",12814200
21000,-100,200,"sd","14:29:22",12814100
21000,-100,800,"sd","14:29:21",12813900
21000,-100,200,"sd","14:29:21",12813100
21000,-100,200,"sd","14:29:20",12812900
21000,-100,3000,"sd","14:29:19",12812700
21000,-100,100,"sd","14:29:19",12809700
21000,-100,100,"sd","14:29:19",12809600
21000,-100,5000,"sd","14:29:19",12809500
21000,-100,200,"sd","14:29:19",12804500
21000,-100,1000,"sd","14:29:19",12804300
21000,-100,500,"sd","14:29:19",12803300
21000,-100,500,"sd","14:29:19",12802800
21000,-100,300,"sd","14:29:19",12802300
21000,-100,600,"sd","14:29:19",12802000
21000,-100,1000,"sd","14:29:19",12801400
21000,-100,100,"sd","14:29:19",12800400
21000,-100,1000,"sd","14:29:19",12800300
21000,-100,500,"sd","14:29:19",12799300
21000,-100,9400,"sd","14:29:19",12798800
21000,-100,10600,"sd","14:29:19",12789400
21000,-100,200,"sd","14:29:19",12778800
21000,-100,200,"sd","14:29:19",12778600
21000,-100,300,"sd","14:29:18",12778400
21000,-100,100,"sd","14:29:18",12778100
21000,-100,100,"sd","14:29:18",12778000
21000,-100,1000,"sd","14:29:18",12777900
21000,-100,1000,"sd","14:29:18",12776900
21000,-100,1000,"sd","14:29:18",12775900
21000,-100,1500,"sd","14:29:18",12774900
21000,-100,300,"sd","14:29:17",12773400
21000,-100,500,"sd","14:29:17",12773100
21000,-100,500,"sd","14:29:17",12772600
21000,-100,300,"sd","14:29:17",12772100
21000,-100,1700,"sd","14:29:16",12771800
21000,-100,100,"sd","14:29:16",12770100
21000,-100,500,"sd","14:29:16",12770000
