"price","change","match_qtty","side","time","total_vol"
12800,500,200,"bu","14:59:57",6000
12800,500,200,"bu","14:59:48",5800
12800,500,500,"unknown","14:59:30",5600
12700,400,200,"unknown","14:32:24",5100
12700,400,500,"bu","14:04:52",4900
12600,300,100,"unknown","13:28:01",4400
12600,300,100,"sd","13:08:55",4300
12600,300,500,"unknown","11:10:28",4200
12700,400,1300,"bu","11:00:31",3700
12600,300,500,"unknown","11:00:05",2400
12600,300,400,"unknown","10:58:44",1900
12400,100,500,"sd","10:52:57",1500
12400,100,200,"sd","10:50:35",1000
12700,400,100,"bu","10:00:46",800
12200,-100,400,"sd","09:05:33",700
13300,1000,300,"bu","09:04:14",300
