"price","change","match_qtty","side","time","total_vol"
38800,-150,15100,"unknown","14:44:59",596800
38850,-100,500,"sd","14:29:29",581700
38900,-50,1000,"bu","14:28:13",581200
38900,-50,400,"sd","14:27:43",580200
38900,-50,200,"bu","14:27:15",579800
38900,-50,100,"bu","14:27:11",579600
38900,-50,2900,"sd","14:26:55",579500
38900,-50,600,"bu","14:26:47",576600
38900,-50,200,"bu","14:26:45",576000
38900,-50,1000,"bu","14:26:39",575800
38900,-50,600,"bu","14:26:39",574800
38900,-50,2600,"bu","14:26:39",574200
38900,-50,100,"sd","14:25:59",571600
39000,50,100,"sd","14:25:46",571500
39000,50,300,"sd","14:25:37",571400
39000,50,600,"bu","14:25:36",571100
39000,50,100,"sd","14:25:35",570500
39000,50,100,"bu","14:25:27",570400
39000,50,100,"bu","14:25:16",570300
39000,50,800,"bu","14:25:09",570200
39000,50,300,"bu","14:25:09",569400
39000,50,400,"bu","14:25:09",569100
39000,50,300,"bu","14:25:08",568700
39000,50,100,"bu","14:25:08",568400
39000,50,500,"bu","14:24:56",568300
39000,50,500,"bu","14:24:33",567800
39000,50,500,"bu","14:24:33",567300
39000,50,100,"bu","14:24:33",566800
39000,50,500,"bu","14:24:33",566700
38900,-50,500,"bu","14:23:24",566200
38900,-50,1800,"bu","14:23:24",565700
38800,-150,200,"bu","14:21:38",563900
38800,-150,1000,"bu","14:21:23",563700
38800,-150,300,"bu","14:21:22",562700
38800,-150,300,"bu","14:21:12",562400
38800,-150,200,"bu","14:21:12",562100
38800,-150,700,"bu","14:20:55",561900
38800,-150,200,"bu","14:20:43",561200
38800,-150,500,"bu","14:20:25",561000
38800,-150,5000,"sd","14:19:26",560500
38800,-150,100,"sd","14:19:26",555500
38800,-150,500,"sd","14:19:26",555400
38800,-150,100,"sd","14:19:11",554900
38800,-150,400,"sd","14:19:11",554800
38800,-150,1600,"sd","14:19:05",554400
38800,-150,100,"sd","14:19:05",552800
38850,-100,100,"sd","14:19:05",552700
38850,-100,100,"sd","14:19:05",552600
38850,-100,300,"sd","14:19:05",552500
38850,-100,4700,"sd","14:19:05",552200
38850,-100,100,"sd","14:19:05",547500
38900,-50,100,"sd","14:18:47",547400
38900,-50,100,"sd","14:18:47",547300
38900,-50,900,"sd","14:18:46",547200
38900,-50,100,"sd","14:18:46",546300
38900,-50,100,"sd","14:18:43",546200
39000,50,100,"bu","14:17:35",546100
39000,50,100,"sd","14:17:30",546000
39050,100,100,"bu","14:17:17",545900
39050,100,2000,"sd","14:16:31",545800
39050,100,100,"sd","14:16:31",543800
39050,100,1000,"sd","14:16:31",543700
39150,200,500,"bu","14:15:59",542700
39150,200,100,"bu","14:15:08",542200
39150,200,100,"bu","14:14:55",542100
39200,250,200,"bu","14:14:19",542000
39200,250,100,"bu","14:13:56",541800
39200,250,100,"bu","14:13:54",541700
39200,250,700,"bu","14:13:48",541600
39150,200,1000,"bu","14:13:41",540900
39100,150,400,"sd","14:13:23",539900
39100,150,600,"sd","14:13:23",539500
39100,150,100,"sd","14:12:32",538900
39200,250,3000,"bu","14:12:23",538800
39100,150,300,"sd","14:12:18",535800
39200,250,200,"bu","14:10:42",535500
39100,150,100,"bu","14:10:42",535300
39100,150,100,"bu","14:10:42",535200
39100,150,400,"bu","14:10:42",535100
39100,150,600,"sd","14:09:12",534700
39100,150,500,"sd","14:09:03",534100
39100,150,900,"bu","14:08:48",533600
39000,50,400,"bu","14:07:49",532700
39000,50,300,"bu","14:07:33",532300
39000,50,200,"sd","14:07:16",532000
39000,50,100,"sd","14:07:16",531800
39100,150,100,"bu","14:07:16",531700
39100,150,900,"bu","14:07:16",531600
39000,50,100,"bu","14:06:46",530700
39000,50,100,"bu","14:06:41",530600
39000,50,100,"bu","14:06:30",530500
39000,50,100,"bu","14:06:30",530400
39000,50,200,"bu","14:06:30",530300
38900,-50,200,"sd","14:05:29",530100
38900,-50,100,"sd","14:04:26",529900
38900,-50,300,"bu","14:04:04",529800
38900,-50,1000,"bu","14:04:04",529500
38900,-50,100,"bu","14:03:30",528500
38900,-50,600,"sd","14:03:17",528400
38800,-150,1800,"bu","14:00:18",527800
38800,-150,200,"sd","14:00:10",526000
38750,-200,1000,"sd","13:59:45",525800
38750,-200,1000,"sd","13:59:45",524800
38800,-150,100,"bu","13:59:36",523800
38750,-200,1000,"bu","13:58:57",523700
38750,-200,300,"bu","13:58:48",522700
38750,-200,100,"sd","13:58:47",522400
38750,-200,1000,"sd","13:58:47",522300
38750,-200,1000,"bu","13:58:38",521300
38750,-200,100,"bu","13:58:35",520300
38750,-200,400,"sd","13:57:13",520200
38750,-200,3000,"sd","13:57:13",519800
38750,-200,500,"sd","13:57:13",516800
38700,-250,400,"bu","13:55:01",516300
38700,-250,1000,"sd","13:55:00",515900
38700,-250,700,"sd","13:55:00",514900
38700,-250,2900,"sd","13:55:00",514200
38750,-200,400,"bu","13:54:48",511300
38750,-200,100,"bu","13:54:48",510900
38700,-250,1200,"sd","13:54:40",510800
38700,-250,200,"sd","13:54:34",509600
38700,-250,100,"bu","13:54:26",509400
38700,-250,600,"bu","13:54:26",509300
38700,-250,100,"bu","13:54:18",508700
38700,-250,300,"bu","13:53:58",508600
38700,-250,200,"bu","13:53:58",508300
38700,-250,500,"sd","13:53:46",508100
38700,-250,200,"sd","13:53:46",507600
38700,-250,100,"sd","13:53:46",507400
38700,-250,3000,"sd","13:53:46",507300
38700,-250,10000,"sd","13:53:46",504300
38750,-200,500,"sd","13:53:30",494300
38750,-200,500,"sd","13:53:30",493800
38750,-200,200,"sd","13:53:30",493300
38800,-150,300,"sd","13:53:30",493100
38800,-150,400,"sd","13:53:30",492800
38800,-150,100,"sd","13:52:17",492400
38800,-150,500,"sd","13:52:17",492300
38850,-100,300,"sd","13:52:17",491800
38800,-150,500,"bu","13:51:35",491500
38800,-150,100,"sd","13:51:15",491000
38800,-150,200,"sd","13:51:14",490900
38800,-150,500,"bu","13:51:08",490700
38800,-150,100,"sd","13:50:57",490200
38800,-150,100,"sd","13:50:57",490100
38800,-150,300,"sd","13:50:57",490000
38850,-100,100,"sd","13:50:51",489700
38800,-150,200,"sd","13:50:18",489600
38800,-150,200,"sd","13:50:18",489400
38800,-150,500,"sd","13:50:18",489200
38850,-100,100,"sd","13:50:18",488700
38800,-150,500,"sd","13:49:48",488600
38850,-100,500,"sd","13:49:48",488100
38800,-150,200,"sd","13:49:29",487600
38800,-150,900,"sd","13:49:29",487400
38800,-150,5500,"sd","13:48:27",486500
38900,-50,1000,"bu","13:48:08",481000
38800,-150,3600,"sd","13:47:33",480000
38800,-150,200,"sd","13:47:33",476400
38850,-100,1000,"sd","13:47:33",476200
38850,-100,200,"sd","13:47:33",475200
38850,-100,500,"sd","13:47:33",475000
38850,-100,400,"sd","13:47:33",474500
38900,-50,100,"sd","13:47:21",474100
38900,-50,1500,"sd","13:47:21",474000
38900,-50,1200,"sd","13:47:21",472500
38900,-50,8800,"sd","13:46:56",471300
38900,-50,400,"sd","13:46:56",462500
38900,-50,400,"sd","13:46:56",462100
38950,0,300,"bu","13:46:46",461700
38950,0,200,"bu","13:46:33",461400
38950,0,1000,"bu","13:46:30",461200
39000,50,200,"sd","13:45:09",460200
39000,50,800,"sd","13:45:09",460000
39000,50,5000,"sd","13:44:21",459200
39000,50,100,"sd","13:42:53",454200
39000,50,300,"sd","13:42:36",454100
39050,100,100,"sd","13:42:36",453800
39250,300,200,"bu","13:38:19",453700
39000,50,2800,"sd","13:37:38",453500
39000,50,1000,"sd","13:37:38",450700
39050,100,300,"unknown","13:37:38",449700
39100,150,100,"unknown","13:37:38",449400
39100,150,200,"unknown","13:37:38",449300
39250,300,1100,"unknown","13:37:38",449100
39250,300,100,"bu","13:36:29",448000
39250,300,400,"bu","13:36:29",447900
39250,300,400,"bu","13:36:29",447500
39250,300,200,"sd","13:34:12",447100
39250,300,100,"bu","13:33:59",446900
39100,150,600,"sd","13:30:40",446800
39300,350,100,"bu","13:30:30",446200
39250,300,100,"bu","13:30:30",446100
39200,250,500,"bu","13:30:30",446000
39100,150,2000,"sd","13:30:08",445500
39100,150,2000,"bu","13:30:01",443500
39100,150,500,"bu","13:29:55",441500
39000,50,100,"sd","13:29:31",441000
39000,50,8900,"bu","13:29:24",440900
39000,50,1700,"bu","13:29:04",432000
39000,50,4800,"bu","13:29:04",430300
38950,0,2000,"bu","13:29:04",425500
38950,0,500,"bu","13:29:04",423500
38950,0,1000,"bu","13:29:04",423000
38900,-50,100,"sd","13:29:00",422000
38950,0,200,"bu","13:28:52",421900
38950,0,300,"bu","13:28:49",421700
38950,0,100,"bu","13:28:32",421400
38900,-50,300,"sd","13:28:25",421300
38900,-50,1000,"sd","13:28:25",421000
38900,-50,200,"bu","13:28:25",420000
38900,-50,1000,"bu","13:28:17",419800
38900,-50,600,"bu","13:28:13",418800
38900,-50,200,"bu","13:28:07",418200
38900,-50,500,"bu","13:28:07",418000
38850,-100,100,"sd","13:28:05",417500
38850,-100,100,"sd","13:28:05",417400
38850,-100,300,"sd","13:28:05",417300
38900,-50,500,"bu","13:27:37",417000
38900,-50,100,"bu","13:27:10",416500
38850,-100,100,"sd","13:26:08",416400
38900,-50,500,"bu","13:25:36",416300
38900,-50,200,"bu","13:25:34",415800
38850,-100,100,"sd","13:25:33",415600
38850,-100,200,"sd","13:25:25",415500
38850,-100,300,"sd","13:25:25",415300
38850,-100,100,"sd","13:24:58",415000
38850,-100,100,"bu","13:24:51",414900
38850,-100,200,"sd","13:24:49",414800
38900,-50,100,"bu","13:24:37",414600
38900,-50,200,"bu","13:24:34",414500
38900,-50,300,"bu","13:24:34",414300
38900,-50,200,"bu","13:23:55",414000
38950,0,100,"unknown","13:22:26",413800
39000,50,5000,"unknown","13:21:53",413700
38600,-350,100,"sd","13:21:44",408700
38600,-350,500,"sd","13:21:44",408600
38800,-150,300,"sd","13:21:44",408100
38850,-100,500,"sd","13:21:44",407800
38850,-100,500,"sd","13:21:44",407300
38900,-50,400,"sd","13:21:44",406800
38900,-50,500,"sd","13:21:44",406400
38900,-50,100,"sd","13:21:44",405900
38900,-50,1000,"sd","13:21:44",405800
38950,0,300,"sd","13:21:44",404800
39000,50,200,"sd","13:21:44",404500
39000,50,600,"sd","13:21:44",404300
39000,50,500,"sd","13:21:38",403700
39000,50,5000,"sd","13:21:38",403200
39000,50,2800,"sd","13:21:38",398200
39000,50,200,"sd","13:21:38",395400
39000,50,500,"sd","13:21:38",395200
39000,50,200,"sd","13:21:38",394700
39000,50,100,"sd","13:21:20",394500
39000,50,2400,"sd","13:21:05",394400
39100,150,100,"sd","13:19:31",392000
39100,150,400,"sd","13:19:22",391900
39100,150,400,"sd","13:19:22",391500
39100,150,1000,"sd","13:19:22",391100
39100,150,100,"sd","13:19:22",390100
39100,150,1000,"sd","13:19:08",390000
39100,150,600,"sd","13:18:05",389000
39100,150,1000,"sd","13:18:05",388400
39150,200,200,"sd","13:18:02",387400
39150,200,300,"bu","13:17:53",387200
39150,200,1800,"sd","13:17:48",386900
39150,200,200,"sd","13:17:48",385100
39150,200,100,"sd","13:17:48",384900
39150,200,100,"bu","13:16:04",384800
39150,200,100,"bu","13:16:04",384700
39100,150,1400,"sd","13:14:29",384600
39150,200,100,"sd","13:14:29",383200
39150,200,400,"sd","13:14:29",383100
39150,200,1000,"bu","13:14:05",382700
39150,200,1600,"bu","13:14:05",381700
39100,150,1000,"bu","13:13:33",380100
39100,150,100,"bu","13:13:33",379100
39100,150,200,"sd","13:12:50",379000
39100,150,700,"sd","13:12:50",378800
39100,150,300,"sd","13:12:45",378100
39100,150,300,"bu","13:09:24",377800
39100,150,100,"bu","13:09:23",377500
39100,150,100,"bu","13:07:47",377400
39100,150,600,"bu","13:06:49",377300
39100,150,200,"bu","13:06:49",376700
39100,150,200,"bu","13:06:49",376500
39050,100,500,"sd","13:06:48",376300
39000,50,3400,"sd","13:05:19",375800
39000,50,5000,"sd","13:05:13",372400
39000,50,300,"sd","13:04:47",367400
39000,50,100,"sd","13:04:42",367100
39000,50,3900,"sd","13:04:23",367000
39000,50,100,"sd","13:04:23",363100
39000,50,500,"sd","13:04:23",363000
39000,50,200,"sd","13:03:59",362500
39000,50,1500,"sd","13:03:54",362300
39000,50,7800,"sd","13:03:48",360800
39000,50,200,"sd","13:03:48",353000
39000,50,500,"sd","13:03:48",352800
39050,100,1500,"sd","13:03:48",352300
39100,150,1000,"sd","13:03:39",350800
39150,200,1000,"sd","13:03:27",349800
39150,200,400,"sd","13:03:14",348800
39150,200,600,"sd","13:03:14",348400
39150,200,100,"sd","13:03:11",347800
39150,200,400,"sd","13:03:11",347700
39200,250,500,"sd","13:02:44",347300
39200,250,300,"sd","13:01:59",346800
39200,250,500,"sd","13:01:35",346500
39200,250,500,"sd","13:01:17",346000
39250,300,100,"bu","13:01:15",345500
39200,250,200,"sd","13:01:05",345400
39200,250,1000,"sd","13:01:05",345200
39200,250,100,"sd","13:01:05",344200
39200,250,2000,"sd","13:01:05",344100
39200,250,100,"sd","13:01:05",342100
39200,250,1500,"sd","13:01:05",342000
39200,250,200,"sd","13:00:58",340500
39250,300,100,"bu","13:00:44",340300
39250,300,500,"sd","13:00:10",340200
39250,300,300,"sd","13:00:10",339700
39300,350,100,"bu","13:00:09",339400
39250,300,500,"sd","13:00:08",339300
39300,350,300,"unknown","13:00:00",338800
39250,300,200,"sd","13:00:00",338500
39300,350,500,"unknown","13:00:00",338300
39300,350,300,"unknown","13:00:00",337800
39300,350,100,"sd","11:29:47",337500
39300,350,200,"sd","11:28:10",337400
39300,350,400,"bu","11:25:53",337200
39300,350,100,"bu","11:25:37",336800
39200,250,500,"sd","11:19:20",336700
39250,300,500,"sd","11:19:20",336200
39250,300,100,"sd","11:16:10",335700
39200,250,100,"sd","11:08:14",335600
39200,250,700,"sd","11:07:59",335500
39300,350,200,"sd","11:07:59",334800
39300,350,1000,"sd","11:07:59",334600
39300,350,100,"sd","11:07:59",333600
39500,550,100,"bu","11:06:41",333500
39500,550,100,"bu","11:06:28",333400
39500,550,200,"bu","11:06:13",333300
39500,550,300,"bu","11:05:49",333100
39500,550,100,"bu","11:05:45",332800
39300,350,9900,"sd","11:05:40",332700
39350,400,100,"sd","11:05:40",322800
39500,550,300,"bu","11:04:54",322700
39500,550,100,"bu","11:04:06",322400
39500,550,900,"bu","11:04:06",322300
39500,550,100,"bu","11:03:54",321400
39500,550,100,"bu","11:03:54",321300
39500,550,500,"bu","11:03:29",321200
39500,550,100,"bu","11:03:29",320700
39500,550,400,"bu","11:02:36",320600
39450,500,500,"sd","11:02:27",320200
39500,550,1000,"sd","11:02:02",319700
39500,550,1000,"sd","11:02:02",318700
39550,600,700,"bu","11:01:47",317700
39500,550,400,"sd","11:01:10",317000
39550,600,500,"bu","11:00:36",316600
39550,600,400,"bu","10:59:42",316100
39500,550,400,"sd","10:59:15",315700
39500,550,200,"sd","10:59:04",315300
39500,550,800,"sd","10:59:04",315100
39550,600,100,"bu","10:58:45",314300
39550,600,200,"bu","10:58:38",314200
39550,600,2900,"sd","10:58:24",314000
39650,700,1500,"bu","10:56:58",311100
39600,650,200,"bu","10:56:58",309600
39600,650,200,"bu","10:56:58",309400
39600,650,100,"bu","10:56:58",309200
39600,650,100,"bu","10:56:58",309100
39550,600,100,"sd","10:56:48",309000
39600,650,2900,"sd","10:56:26",308900
39600,650,100,"sd","10:56:26",306000
39600,650,100,"sd","10:56:26",305900
39600,650,100,"sd","10:56:26",305800
39600,650,200,"sd","10:56:24",305700
39600,650,8000,"sd","10:56:23",305500
39600,650,300,"sd","10:56:03",297500
39600,650,800,"sd","10:55:39",297200
39650,700,1000,"bu","10:55:28",296400
39600,650,3500,"sd","10:55:21",295400
39600,650,200,"sd","10:54:56",291900
39600,650,1300,"sd","10:54:51",291700
39600,650,1000,"sd","10:54:44",290400
39600,650,1000,"sd","10:54:39",289400
39600,650,2800,"sd","10:54:29",288400
39600,650,100,"sd","10:54:27",285600
39600,650,300,"sd","10:54:24",285500
39600,650,1000,"sd","10:54:22",285200
39600,650,500,"sd","10:54:09",284200
39600,650,600,"sd","10:54:05",283700
39600,650,1000,"sd","10:54:02",283100
39600,650,500,"sd","10:53:57",282100
39600,650,200,"sd","10:53:56",281600
39600,650,500,"sd","10:53:36",281400
39600,650,500,"sd","10:53:26",280900
39600,650,500,"sd","10:53:25",280400
39600,650,100,"sd","10:53:10",279900
