"price","change","match_qtty","side","time","total_vol"
3720,-250,100,"sd","14:09:14",5600
3920,-50,300,"bu","14:01:38",5500
3920,-50,300,"bu","14:00:31",5200
3910,-60,200,"bu","14:00:06",4900
3720,-250,100,"sd","13:51:16",4700
3910,-60,200,"bu","13:40:35",4600
3910,-60,300,"sd","13:39:41",4400
3930,-40,100,"sd","13:17:18",4100
3930,-40,100,"sd","13:16:17",4000
3930,-40,200,"bu","13:15:20",3900
3940,-30,100,"unknown","11:27:00",3700
3940,-30,100,"bu","11:26:53",3600
3710,-260,200,"sd","11:12:24",3500
3710,-260,200,"sd","11:12:24",3300
3710,-260,100,"sd","11:12:24",3100
3720,-250,100,"sd","11:12:24",3000
3710,-260,100,"sd","10:52:37",2900
3710,-260,100,"bu","10:43:46",2800
3710,-260,300,"sd","10:39:12",2700
3710,-260,100,"sd","10:39:12",2400
3710,-260,200,"sd","10:39:12",2300
3700,-270,1000,"sd","10:27:03",2100
3710,-260,100,"sd","10:27:03",1100
3720,-250,200,"sd","10:27:03",1000
3730,-240,300,"sd","10:27:03",800
3970,0,100,"bu","09:40:30",500
3700,-270,300,"bu","09:17:18",400
3710,-260,100,"sd","09:16:57",100
