"price","change","match_qtty","side","time","total_vol"
9540,-400,2000,"sd","14:45:00",7200
9900,-40,100,"bu","14:29:13",5200
9530,-410,1000,"sd","14:25:30",5100
9530,-410,600,"sd","14:25:30",4100
9660,-280,200,"sd","14:25:30",3500
9670,-270,100,"sd","14:25:30",3300
9900,-40,100,"bu","14:04:04",3200
9900,-40,200,"bu","13:38:11",3100
9900,-40,300,"sd","13:36:28",2900
9940,0,100,"sd","13:18:14",2600
9980,40,100,"bu","13:00:05",2500
9980,40,1800,"sd","11:12:45",2400
9980,40,100,"sd","11:12:21",600
9980,40,100,"bu","11:11:54",500
9950,10,100,"sd","10:58:17",400
9940,0,200,"bu","10:49:50",300
9940,0,100,"sd","10:25:20",100
