"price","change","match_qtty","side","time","total_vol"
14150,200,14500,"bu","14:45:01",311600
14150,200,700,"bu","14:29:03",297100
14100,150,100,"sd","14:28:01",296400
14100,150,200,"sd","14:27:40",296300
14150,200,3100,"bu","14:25:46",296100
14150,200,100,"bu","14:24:05",293000
14100,150,1000,"sd","14:24:02",292900
14100,150,100,"sd","14:24:02",291900
14100,150,2000,"sd","14:24:02",291800
14100,150,2000,"sd","14:24:02",289800
14100,150,200,"sd","14:24:02",287800
14100,150,200,"sd","14:24:02",287600
14150,200,200,"sd","14:23:50",287400
14150,200,500,"sd","14:23:50",287200
14150,200,900,"sd","14:23:50",286700
14150,200,200,"sd","14:23:50",285800
14150,200,300,"sd","14:23:50",285600
14150,200,100,"sd","14:22:50",285300
14150,200,1000,"sd","14:22:50",285200
14250,300,1600,"sd","14:22:50",284200
14250,300,3000,"bu","14:22:49",282600
14250,300,300,"bu","14:22:49",279600
14250,300,100,"bu","14:22:49",279300
14200,250,100,"sd","14:22:01",279200
14200,250,100,"sd","14:22:01",279100
14200,250,500,"sd","14:22:01",279000
14200,250,200,"sd","14:22:01",278500
14200,250,2000,"sd","14:22:01",278300
14200,250,800,"sd","14:22:01",276300
14250,300,1800,"bu","14:21:23",275500
14250,300,1200,"bu","14:21:23",273700
14250,300,300,"sd","14:18:48",272500
14250,300,500,"sd","14:18:48",272200
14250,300,900,"bu","14:16:08",271700
14250,300,2100,"bu","14:16:08",270800
14250,300,900,"sd","14:15:31",268700
14250,300,100,"bu","14:15:18",267800
14200,250,100,"bu","14:08:55",267700
14200,250,100,"bu","14:08:55",267600
14200,250,100,"bu","14:08:40",267500
14200,250,900,"bu","14:08:40",267400
14200,250,2000,"bu","14:08:09",266500
14200,250,2000,"bu","14:07:29",264500
14200,250,100,"bu","14:06:02",262500
14150,200,500,"bu","14:00:31",262400
14150,200,800,"bu","14:00:31",261900
14150,200,200,"bu","14:00:24",261100
14150,200,100,"bu","13:57:19",260900
14150,200,500,"bu","13:57:19",260800
14150,200,500,"bu","13:52:15",260300
14150,200,500,"bu","13:52:15",259800
14200,250,200,"bu","13:51:36",259300
14200,250,5000,"sd","13:46:25",259100
14250,300,300,"bu","13:46:14",254100
14250,300,4700,"sd","13:45:31",253800
14250,300,300,"bu","13:45:03",249100
14250,300,100,"bu","13:44:17",248800
14250,300,100,"sd","13:43:56",248700
14250,300,200,"sd","13:43:52",248600
14300,350,300,"bu","13:42:27",248400
14300,350,100,"bu","13:42:27",248100
14300,350,100,"bu","13:42:27",248000
14300,350,400,"bu","13:41:47",247900
14300,350,100,"bu","13:41:47",247500
14250,300,200,"sd","13:41:17",247400
14250,300,800,"sd","13:41:17",247200
14250,300,1000,"sd","13:41:13",246400
14250,300,300,"sd","13:41:09",245400
14250,300,100,"sd","13:41:09",245100
14250,300,1600,"sd","13:41:09",245000
14300,350,100,"bu","13:41:02",243400
14300,350,800,"bu","13:41:02",243300
14250,300,100,"sd","13:40:42",242500
14300,350,100,"bu","13:39:00",242400
14250,300,500,"sd","13:38:35",242300
14250,300,600,"sd","13:36:21",241800
14300,350,100,"bu","13:36:18",241200
14250,300,200,"sd","13:35:39",241100
14300,350,100,"bu","13:34:42",240900
14300,350,100,"bu","13:34:42",240800
14300,350,100,"bu","13:34:42",240700
14300,350,4700,"bu","13:34:42",240600
14300,350,4700,"bu","13:34:42",235900
14300,350,1100,"bu","13:34:42",231200
14300,350,100,"bu","13:34:42",230100
14300,350,300,"bu","13:34:35",230000
14300,350,200,"bu","13:34:35",229700
14300,350,100,"bu","13:34:35",229500
14300,350,100,"bu","13:34:20",229400
14300,350,100,"bu","13:34:03",229300
14300,350,100,"bu","13:34:03",229200
14250,300,3000,"bu","13:33:11",229100
14250,300,400,"bu","13:33:11",226100
14250,300,100,"bu","13:33:11",225700
14250,300,100,"bu","13:33:11",225600
14250,300,3000,"bu","13:33:11",225500
14250,300,200,"bu","13:33:11",222500
14250,300,100,"bu","13:33:11",222300
14250,300,5000,"bu","13:33:11",222200
14250,300,100,"bu","13:33:11",217200
14200,250,100,"sd","13:33:10",217100
14200,250,5000,"sd","13:33:03",217000
14200,250,2000,"sd","13:31:50",212000
14200,250,500,"bu","13:30:50",210000
14200,250,1000,"bu","13:30:50",209500
14200,250,100,"bu","13:30:50",208500
14200,250,500,"bu","13:30:50",208400
14200,250,2700,"bu","13:30:50",207900
14200,250,200,"bu","13:30:50",205200
14200,250,1100,"bu","13:30:50",205000
14200,250,4500,"bu","13:30:50",203900
14200,250,200,"bu","13:30:50",199400
14200,250,500,"bu","13:30:50",199200
14200,250,2000,"bu","13:30:50",198700
14200,250,300,"bu","13:30:50",196700
14200,250,3100,"bu","13:30:50",196400
14150,200,200,"bu","13:30:50",193300
14150,200,300,"bu","13:30:50",193100
14150,200,500,"bu","13:30:50",192800
14150,200,4000,"bu","13:30:49",192300
14100,150,2500,"bu","13:30:49",188300
14100,150,2500,"bu","13:30:49",185800
14100,150,1700,"bu","13:30:49",183300
14100,150,1000,"bu","13:30:49",181600
14100,150,2600,"bu","13:30:49",180600
14050,100,300,"sd","13:29:55",178000
14100,150,1100,"bu","13:29:45",177700
14050,100,500,"sd","13:29:27",176600
14100,150,100,"bu","13:29:23",176100
14100,150,200,"bu","13:28:20",176000
14100,150,500,"bu","13:28:20",175800
14100,150,800,"bu","13:28:20",175300
14050,100,100,"sd","13:27:51",174500
14050,100,100,"sd","13:27:48",174400
14050,100,100,"sd","13:26:55",174300
14050,100,3100,"sd","13:26:10",174200
14050,100,500,"sd","13:26:10",171100
14100,150,200,"sd","13:25:32",170600
14100,150,800,"sd","13:25:32",170400
14100,150,600,"sd","13:25:31",169600
14100,150,500,"sd","13:25:31",169000
14100,150,100,"sd","13:25:31",168500
14100,150,600,"sd","13:25:31",168400
14100,150,100,"sd","13:24:53",167800
14100,150,3300,"sd","13:24:08",167700
14100,150,700,"sd","13:24:08",164400
14100,150,2000,"sd","13:24:08",163700
14150,200,200,"bu","13:18:51",161700
14150,200,800,"bu","13:15:06",161500
14150,200,500,"bu","13:15:06",160700
14150,200,100,"bu","13:15:06",160200
14150,200,500,"bu","13:15:06",160100
14150,200,100,"bu","13:15:06",159600
14100,150,200,"sd","13:11:02",159500
14100,150,200,"sd","13:10:18",159300
14100,150,300,"sd","13:10:00",159100
14100,150,400,"sd","13:09:34",158800
14100,150,100,"sd","13:09:34",158400
14150,200,1300,"bu","13:08:57",158300
14100,150,100,"sd","13:08:30",157000
14100,150,1300,"sd","13:08:30",156900
14100,150,100,"sd","13:05:11",155600
14100,150,100,"sd","13:05:05",155500
14150,200,1000,"bu","13:03:45",155400
14150,200,1000,"bu","13:00:35",154400
14150,200,200,"bu","13:00:27",153400
14150,200,2000,"sd","13:00:25",153200
14150,200,2000,"sd","13:00:25",151200
14150,200,500,"sd","13:00:25",149200
14150,200,700,"sd","13:00:25",148700
14150,200,500,"bu","11:27:34",148000
14150,200,1300,"bu","11:27:34",147500
14150,200,1000,"bu","11:27:34",146200
14150,200,500,"bu","11:27:34",145200
14100,150,500,"sd","11:27:14",144700
14150,200,100,"bu","11:26:34",144200
14150,200,1000,"bu","11:22:54",144100
14100,150,500,"bu","11:20:42",143100
14100,150,1000,"bu","11:20:42",142600
14100,150,100,"sd","11:11:56",141600
14100,150,100,"sd","11:11:28",141500
14100,150,700,"sd","11:11:28",141400
14100,150,1000,"sd","11:11:28",140700
14100,150,1200,"sd","11:11:28",139700
14100,150,1000,"sd","11:10:02",138500
14100,150,400,"sd","11:09:33",137500
14100,150,200,"sd","11:09:33",137100
14100,150,1000,"sd","11:09:33",136900
14100,150,400,"sd","11:09:33",135900
14100,150,100,"sd","11:08:18",135500
14100,150,100,"sd","11:08:01",135400
14150,200,400,"bu","11:05:59",135300
14100,150,1000,"sd","11:05:29",134900
14100,150,3200,"sd","11:03:13",133900
14100,150,200,"sd","11:03:13",130700
14100,150,2000,"sd","11:03:13",130500
14100,150,700,"sd","11:03:13",128500
14100,150,3900,"sd","11:03:13",127800
14100,150,500,"sd","10:56:44",123900
14100,150,7600,"sd","10:54:30",123400
14100,150,100,"sd","10:54:30",115800
14100,150,500,"sd","10:54:30",115700
14100,150,400,"sd","10:54:30",115200
14100,150,100,"sd","10:54:30",114800
14100,150,300,"sd","10:54:30",114700
14100,150,1000,"sd","10:54:30",114400
14150,200,400,"bu","10:52:50",113400
14150,200,100,"bu","10:52:07",113000
14150,200,5600,"sd","10:48:40",112900
14150,200,700,"sd","10:48:40",107300
14150,200,500,"sd","10:48:40",106600
14150,200,100,"sd","10:48:40",106100
14150,200,100,"sd","10:48:40",106000
14200,250,500,"bu","10:48:36",105900
14200,250,1400,"bu","10:45:28",105400
14200,250,600,"bu","10:45:28",104000
14200,250,200,"bu","10:45:04",103400
14200,250,500,"bu","10:44:58",103200
14200,250,600,"bu","10:44:54",102700
14200,250,3000,"bu","10:44:28",102100
14200,250,100,"bu","10:40:17",99100
14150,200,100,"sd","10:39:48",99000
14150,200,500,"sd","10:36:45",98900
14150,200,500,"sd","10:35:16",98400
14150,200,1000,"sd","10:30:53",97900
14150,200,400,"bu","10:27:34",96900
14150,200,500,"bu","10:27:34",96500
14150,200,400,"bu","10:24:37",96000
14150,200,1000,"bu","10:24:37",95600
