"price","change","match_qtty","side","time","total_vol"
25600,2200,2400,"sd","14:57:53",96800
25600,2200,600,"bu","14:56:53",94400
25000,1600,2200,"sd","14:46:53",93800
25000,1600,1000,"bu","14:45:40",91600
24800,1400,1200,"sd","14:45:30",90600
24800,1400,2000,"sd","14:44:52",89400
25000,1600,700,"bu","14:44:19",87400
25600,2200,4600,"bu","14:43:13",86700
25600,2200,5400,"bu","14:42:42",82100
24800,1400,12200,"sd","14:42:17",76700
25700,2300,600,"bu","14:41:26",64500
25700,2300,600,"bu","14:40:12",63900
25700,2300,300,"bu","14:31:14",63300
25700,2300,400,"bu","14:31:12",63000
25700,2300,800,"sd","14:31:00",62600
25800,2400,1200,"bu","14:30:18",61800
25800,2400,100,"sd","14:27:41",60600
25800,2400,700,"sd","14:27:07",60500
26000,2600,1100,"unknown","14:22:20",59800
26000,2600,1200,"sd","14:19:48",58700
26000,2600,800,"sd","14:19:27",57500
26000,2600,100,"bu","14:19:14",56700
26000,2600,300,"sd","14:18:19",56600
26800,3400,2700,"bu","14:11:05",56300
26200,2800,2000,"bu","14:10:42",53600
26100,2700,500,"bu","14:09:58",51600
25900,2500,1100,"bu","14:09:35",51100
25800,2400,2000,"sd","14:09:30",50000
25800,2400,1600,"unknown","14:07:52",48000
25800,2400,100,"bu","13:56:07",46400
25900,2500,3100,"bu","13:52:54",46300
25800,2400,400,"unknown","13:52:48",43200
25800,2400,100,"bu","13:51:59",42800
25900,2500,100,"bu","13:50:37",42700
25400,2000,700,"bu","13:49:45",42600
25400,2000,11000,"bu","13:48:41",41900
25000,1600,900,"bu","13:47:39",30900
24600,1200,1000,"sd","13:37:32",30000
25000,1600,100,"bu","13:34:31",29000
24600,1200,1000,"sd","13:30:20",28900
24600,1200,500,"sd","13:24:14",27900
24500,1100,1000,"sd","13:18:50",27400
25000,1600,1400,"bu","13:14:43",26400
25000,1600,100,"bu","13:14:03",25000
24900,1500,300,"unknown","13:07:48",24900
24900,1500,1500,"bu","13:07:27",24600
24800,1400,300,"bu","13:06:38",23100
24500,1100,2000,"unknown","13:05:20",22800
24500,1100,100,"unknown","13:04:21",20800
24500,1100,100,"bu","13:02:08",20700
24500,1100,2500,"unknown","13:00:02",20600
24900,1500,400,"bu","11:24:23",18100
24500,1100,2000,"sd","11:22:36",17700
24500,1100,2000,"unknown","11:21:35",15700
24100,700,2500,"sd","11:20:56",13700
24500,1100,500,"sd","11:19:17",11200
24900,1500,100,"bu","11:15:27",10700
24900,1500,500,"sd","11:15:08",10600
24500,1100,200,"bu","11:11:43",10100
24500,1100,300,"sd","11:09:50",9900
24500,1100,1000,"sd","10:56:30",9600
25000,1600,100,"bu","10:56:24",8600
24800,1400,100,"bu","10:53:22",8500
25200,1800,300,"bu","10:49:57",8400
25200,1800,800,"bu","10:44:56",8100
25200,1800,300,"bu","10:44:42",7300
25300,1900,200,"sd","10:35:31",7000
25300,1900,600,"sd","10:33:20",6800
25300,1900,200,"bu","10:32:59",6200
25200,1800,1000,"sd","10:32:43",6000
24100,700,100,"sd","10:27:59",5000
25400,2000,800,"bu","10:22:50",4900
23800,400,200,"unknown","10:10:58",4100
23800,400,100,"bu","10:09:02",3900
23700,300,800,"sd","10:01:19",3800
23700,300,1000,"unknown","09:37:35",3000
23500,100,1400,"sd","09:25:15",2000
23500,100,100,"bu","09:24:40",600
23500,100,100,"unknown","09:24:04",500
23500,100,400,"bu","09:23:47",400
