"price","change","match_qtty","side","time","total_vol"
6400,200,100,"bu","14:59:06",13600
6300,100,100,"unknown","14:13:01",13500
6100,-100,100,"sd","14:12:46",13400
6300,100,100,"bu","13:05:48",13300
6000,-200,2000,"sd","11:16:39",13200
6100,-100,300,"sd","11:10:58",11200
6100,-100,1700,"bu","11:09:31",10900
6100,-100,1000,"unknown","11:05:54",9200
6000,-200,500,"sd","10:15:40",8200
6000,-200,1200,"bu","10:13:59",7700
6100,-100,500,"bu","10:12:29",6500
6100,-100,1000,"sd","10:08:21",6000
6200,0,2000,"bu","10:04:33",5000
6200,0,500,"bu","10:04:03",3000
6100,-100,100,"bu","10:02:25",2500
6100,-100,1000,"bu","10:02:13",2400
6100,-100,1200,"sd","09:42:43",1400
6300,100,100,"bu","09:25:12",200
6300,100,100,"bu","09:16:49",100
