"price","change","match_qtty","side","time","total_vol"
16700,500,53400,"unknown","14:45:00",1769600
16800,600,500,"bu","14:29:55",1716200
16800,600,500,"bu","14:29:41",1715700
16750,550,300,"sd","14:29:38",1715200
16800,600,1000,"bu","14:29:32",1714900
16800,600,300,"bu","14:29:32",1713900
16800,600,1000,"bu","14:29:20",1713600
16800,600,2000,"bu","14:29:02",1712600
16800,600,100,"sd","14:28:52",1710600
16800,600,1500,"sd","14:28:52",1710500
16800,600,100,"sd","14:28:52",1709000
16800,600,100,"sd","14:28:52",1708900
16800,600,2000,"sd","14:28:52",1708800
16800,600,100,"sd","14:28:52",1706800
16800,600,4800,"sd","14:28:52",1706700
16800,600,500,"sd","14:28:46",1701900
16800,600,2000,"sd","14:28:45",1701400
16800,600,1700,"sd","14:28:35",1699400
16800,600,300,"sd","14:28:35",1697700
16800,600,600,"sd","14:28:25",1697400
16850,650,1000,"sd","14:27:38",1696800
16850,650,300,"sd","14:27:38",1695800
16850,650,2000,"sd","14:27:35",1695500
16850,650,200,"sd","14:27:22",1693500
16850,650,1500,"sd","14:27:07",1693300
16850,650,300,"sd","14:26:38",1691800
16850,650,200,"bu","14:26:31",1691500
16850,650,100,"sd","14:26:29",1691300
16850,650,500,"bu","14:26:28",1691200
16850,650,500,"sd","14:26:22",1690700
16850,650,1000,"sd","14:26:22",1690200
16850,650,3000,"sd","14:26:08",1689200
16850,650,1000,"sd","14:26:08",1686200
16850,650,1000,"sd","14:26:08",1685200
16850,650,400,"sd","14:26:08",1684200
16850,650,1000,"sd","14:26:02",1683800
16850,650,600,"sd","14:25:21",1682800
16850,650,400,"sd","14:25:21",1682200
16900,700,500,"bu","14:25:06",1681800
16850,650,200,"sd","14:24:57",1681300
16850,650,1000,"sd","14:24:56",1681100
16850,650,100,"bu","14:24:24",1680100
16800,600,100,"sd","14:24:05",1680000
16850,650,100,"bu","14:23:46",1679900
16750,550,800,"sd","14:23:39",1679800
16800,600,4500,"sd","14:23:39",1679000
16800,600,100,"sd","14:23:39",1674500
16800,600,1600,"sd","14:23:39",1674400
16850,650,100,"bu","14:23:33",1672800
16750,550,2400,"sd","14:21:57",1672700
16750,550,100,"sd","14:21:57",1670300
16750,550,100,"sd","14:21:17",1670200
16900,700,4000,"sd","14:20:39",1670100
16900,700,500,"sd","14:20:39",1666100
16900,700,500,"sd","14:20:39",1665600
16900,700,1000,"sd","14:20:39",1665100
16900,700,700,"sd","14:20:39",1664100
16900,700,1800,"sd","14:20:38",1663400
16900,700,5700,"sd","14:20:17",1661600
16900,700,100,"sd","14:20:13",1655900
16950,750,200,"sd","14:20:03",1655800
16950,750,1800,"sd","14:20:02",1655600
17000,800,400,"sd","14:19:40",1653800
17000,800,100,"sd","14:19:39",1653400
17000,800,200,"sd","14:19:39",1653300
17000,800,900,"sd","14:19:37",1653100
17000,800,8900,"sd","14:19:31",1652200
17000,800,100,"sd","14:19:31",1643300
17000,800,10000,"sd","14:19:31",1643200
17000,800,1000,"sd","14:19:31",1633200
17000,800,4000,"sd","14:19:23",1632200
17000,800,5000,"sd","14:19:17",1628200
17050,850,200,"unknown","14:19:01",1623200
17050,850,1000,"unknown","14:19:01",1623000
17050,850,1000,"unknown","14:19:01",1622000
17050,850,2800,"sd","14:19:01",1621000
17050,850,400,"sd","14:18:57",1618200
17050,850,1500,"sd","14:18:51",1617800
17050,850,100,"sd","14:18:50",1616300
17100,900,400,"sd","14:18:35",1616200
17100,900,600,"sd","14:18:32",1615800
17100,900,200,"sd","14:18:32",1615200
17100,900,5000,"sd","14:18:32",1615000
17100,900,4200,"sd","14:18:32",1610000
17150,950,600,"sd","14:18:14",1605800
17150,950,5000,"sd","14:18:13",1605200
17150,950,1000,"sd","14:18:06",1600200
17150,950,800,"sd","14:18:03",1599200
17150,950,300,"sd","14:17:54",1598400
17150,950,2000,"sd","14:17:47",1598100
17150,950,1300,"sd","14:17:45",1596100
17150,950,3000,"sd","14:17:30",1594800
17150,950,3000,"sd","14:17:25",1591800
17150,950,700,"sd","14:17:25",1588800
17150,950,10000,"sd","14:17:24",1588100
17150,950,1200,"bu","14:17:21",1578100
17150,950,100,"bu","14:17:21",1576900
17150,950,400,"bu","14:17:21",1576800
17150,950,600,"bu","14:17:21",1576400
17150,950,400,"sd","14:17:02",1575800
17150,950,100,"sd","14:16:54",1575400
17150,950,500,"bu","14:16:46",1575300
17150,950,100,"sd","14:16:44",1574800
17200,1000,100,"bu","14:16:41",1574700
17150,950,1000,"sd","14:16:40",1574600
17150,950,500,"bu","14:16:30",1573600
17150,950,200,"bu","14:16:30",1573100
17150,950,200,"bu","14:16:30",1572900
17150,950,2000,"sd","14:16:21",1572700
17150,950,2000,"sd","14:16:21",1570700
17150,950,1000,"sd","14:16:21",1568700
17150,950,100,"sd","14:16:21",1567700
17150,950,1000,"sd","14:16:21",1567600
17150,950,200,"sd","14:16:21",1566600
17150,950,100,"sd","14:16:21",1566400
17150,950,200,"sd","14:16:21",1566300
17150,950,1000,"sd","14:16:21",1566100
17150,950,200,"sd","14:16:21",1565100
17150,950,2000,"sd","14:16:11",1564900
17150,950,1000,"sd","14:15:45",1562900
17150,950,1000,"sd","14:15:45",1561900
17150,950,500,"sd","14:15:24",1560900
17200,1000,1200,"bu","14:15:11",1560400
17150,950,1500,"sd","14:14:48",1559200
17150,950,100,"sd","14:14:22",1557700
17150,950,500,"sd","14:14:05",1557600
17200,1000,100,"bu","14:13:25",1557100
17150,950,500,"sd","14:13:17",1557000
17200,1000,100,"bu","14:12:55",1556500
17200,1000,2000,"bu","14:12:55",1556400
17200,1000,1500,"bu","14:12:55",1554400
17200,1000,400,"bu","14:12:55",1552900
17200,1000,200,"bu","14:12:53",1552500
17200,1000,400,"bu","14:12:36",1552300
17200,1000,500,"bu","14:12:36",1551900
17200,1000,100,"bu","14:12:36",1551400
17200,1000,400,"bu","14:12:14",1551300
17200,1000,200,"bu","14:12:14",1550900
17200,1000,2400,"bu","14:12:14",1550700
17200,1000,2000,"bu","14:12:08",1548300
17200,1000,600,"bu","14:12:01",1546300
17150,950,100,"sd","14:12:00",1545700
17150,950,1500,"bu","14:11:50",1545600
17150,950,4400,"bu","14:11:50",1544100
17150,950,600,"bu","14:11:44",1539700
17150,950,1000,"bu","14:11:44",1539100
17150,950,100,"bu","14:11:44",1538100
17150,950,100,"bu","14:11:44",1538000
17150,950,100,"bu","14:11:44",1537900
17150,950,100,"bu","14:11:44",1537800
17150,950,100,"bu","14:11:40",1537700
