"price","change","match_qtty","side","time","total_vol"
17100,50,900,"bu","13:50:08",24200
17000,-50,100,"sd","13:24:55",23300
17000,-50,300,"sd","13:24:55",23200
17100,50,1000,"bu","13:02:00",22900
17200,150,20000,"bu","11:19:09",21900
17100,50,500,"bu","11:11:46",1900
17100,50,100,"sd","11:02:07",1400
17000,-50,100,"sd","10:55:04",1300
17000,-50,100,"sd","10:55:04",1200
17000,-50,100,"bu","10:36:24",1100
17000,-50,700,"sd","10:33:49",1000
17000,-50,200,"sd","10:33:49",300
17250,200,100,"bu","09:14:59",100
