"price","change","match_qtty","side","time","total_vol"
3400,300,200,"bu","14:45:02",31800
3400,300,100,"bu","14:11:02",31600
3300,200,500,"unknown","14:10:16",31500
3400,300,100,"bu","13:08:15",31000
3300,200,100,"sd","13:07:01",30900
3400,300,1000,"bu","11:18:30",30800
3400,300,2000,"bu","10:53:42",29800
3400,300,2500,"bu","10:53:08",27800
3400,300,100,"bu","10:49:06",25300
3400,300,300,"bu","10:37:53",25200
3400,300,8500,"bu","09:59:40",24900
3400,300,100,"bu","09:59:35",16400
3400,300,100,"bu","09:49:02",16300
3400,300,1100,"bu","09:45:02",16200
3400,300,100,"bu","09:41:42",15100
3300,200,1800,"sd","09:41:29",15000
3300,200,6700,"bu","09:41:19",13200
3300,200,200,"bu","09:41:00",6500
3300,200,100,"bu","09:38:37",6300
3200,100,200,"sd","09:38:21",6200
3200,100,2200,"bu","09:37:56",6000
3200,100,100,"bu","09:37:43",3800
3200,100,300,"bu","09:23:36",3700
3200,100,300,"bu","09:17:26",3400
3200,100,3000,"bu","09:15:32",3100
3200,100,100,"bu","09:00:55",100
