"price","change","match_qtty","side","time","total_vol"
7600,-100,100,"bu","14:44:59",2600
7510,-190,500,"sd","13:00:10",2500
7530,-170,200,"sd","13:00:10",2000
7530,-170,300,"sd","13:00:10",1800
7600,-100,200,"sd","13:00:10",1500
7600,-100,100,"sd","13:00:10",1300
7640,-60,100,"bu","13:00:05",1200
7600,-100,200,"bu","10:19:35",1100
7600,-100,100,"bu","10:05:51",900
7600,-100,100,"bu","09:56:41",800
7600,-100,100,"bu","09:46:21",700
7370,-330,400,"bu","09:26:37",600
7370,-330,200,"sd","09:25:48",200
