"price","change","match_qtty","side","time","total_vol"
19000,-100,137100,"unknown","14:45:03",2353800
19100,0,4700,"sd","14:29:57",2216700
19100,0,500,"bu","14:29:48",2212000
19100,0,800,"bu","14:29:45",2211500
19000,-100,500,"sd","14:29:44",2210700
19100,0,500,"bu","14:29:35",2210200
19100,0,100,"bu","14:29:20",2209700
19100,0,1000,"bu","14:29:11",2209600
19100,0,200,"bu","14:29:10",2208600
19100,0,100,"bu","14:29:04",2208400
19100,0,500,"bu","14:28:57",2208300
19100,0,200,"bu","14:28:51",2207800
19100,0,2000,"bu","14:28:27",2207600
19100,0,2600,"sd","14:28:25",2205600
19100,0,1000,"bu","14:28:02",2203000
19100,0,600,"bu","14:27:57",2202000
19100,0,100,"bu","14:27:56",2201400
19100,0,1000,"bu","14:27:53",2201300
19100,0,900,"bu","14:27:50",2200300
19100,0,1000,"bu","14:27:43",2199400
19100,0,5000,"bu","14:27:38",2198400
19100,0,500,"bu","14:27:37",2193400
19100,0,1000,"bu","14:27:33",2192900
19100,0,5000,"bu","14:27:27",2191900
19100,0,1100,"bu","14:27:21",2186900
19000,-100,2000,"sd","14:27:19",2185800
19100,0,2000,"unknown","14:27:06",2183800
19000,-100,2000,"sd","14:26:55",2181800
19000,-100,100,"sd","14:26:46",2179800
19000,-100,50000,"sd","14:26:45",2179700
19100,0,500,"bu","14:26:38",2129700
19100,0,200,"bu","14:26:35",2129200
19100,0,300,"bu","14:26:26",2129000
19100,0,100,"unknown","14:26:08",2128700
19100,0,1900,"bu","14:26:07",2128600
19100,0,1000,"sd","14:26:03",2126700
19100,0,162000,"sd","14:25:55",2125700
19200,100,1000,"sd","14:25:52",1963700
19200,100,1500,"sd","14:25:50",1962700
19200,100,1000,"sd","14:25:36",1961200
19200,100,900,"sd","14:25:10",1960200
19200,100,5000,"sd","14:25:09",1959300
19200,100,500,"sd","14:25:05",1954300
19200,100,15400,"sd","14:24:45",1953800
19200,100,100,"bu","14:24:38",1938400
19100,0,700,"sd","14:24:02",1938300
19200,100,1000,"bu","14:23:47",1937600
19200,100,1000,"bu","14:23:32",1936600
19100,0,5000,"sd","14:23:03",1935600
19100,0,1200,"sd","14:22:41",1930600
19200,100,100,"bu","14:22:39",1929400
19200,100,200,"bu","14:21:59",1929300
19100,0,1000,"sd","14:21:14",1929100
19100,0,4300,"sd","14:20:59",1928100
19200,100,200,"bu","14:20:58",1923800
19200,100,200,"bu","14:20:40",1923600
19100,0,3000,"sd","14:20:26",1923400
19200,100,2000,"bu","14:20:12",1920400
19200,100,600,"bu","14:19:48",1918400
19200,100,4200,"bu","14:19:47",1917800
19200,100,5000,"sd","14:19:31",1913600
19200,100,126000,"sd","14:19:18",1908600
19200,100,1000,"sd","14:19:10",1782600
19200,100,2000,"sd","14:19:02",1781600
19200,100,500,"sd","14:19:01",1779600
19200,100,5000,"sd","14:18:48",1779100
19200,100,1000,"sd","14:18:44",1774100
19200,100,1000,"sd","14:18:25",1773100
19200,100,3300,"sd","14:18:15",1772100
19200,100,4000,"sd","14:18:13",1768800
19300,200,4100,"bu","14:18:07",1764800
19300,200,2000,"sd","14:18:05",1760700
19300,200,3000,"sd","14:17:59",1758700
19300,200,3700,"sd","14:17:57",1755700
19300,200,2000,"sd","14:17:56",1752000
19300,200,200,"sd","14:17:54",1750000
19300,200,3000,"sd","14:17:49",1749800
19400,300,100,"bu","14:16:54",1746800
19400,300,1000,"bu","14:16:35",1746700
19400,300,1000,"bu","14:16:34",1745700
19400,300,5000,"bu","14:15:35",1744700
19400,300,500,"bu","14:15:19",1739700
19400,300,100,"bu","14:14:58",1739200
19400,300,1100,"bu","14:13:00",1739100
19400,300,100,"bu","14:12:53",1738000
19400,300,300,"bu","14:12:46",1737900
19400,300,500,"bu","14:12:41",1737600
19400,300,1000,"bu","14:12:18",1737100
19300,200,1000,"sd","14:11:58",1736100
19300,200,600,"sd","14:11:29",1735100
19300,200,2700,"sd","14:11:28",1734500
19300,200,200,"sd","14:11:24",1731800
19300,200,2000,"sd","14:11:08",1731600
19300,200,200,"sd","14:10:53",1729600
19300,200,200,"sd","14:10:45",1729400
19300,200,100,"sd","14:09:27",1729200
19300,200,500,"sd","14:09:08",1729100
19300,200,1000,"bu","14:09:04",1728600
19300,200,1000,"bu","14:09:00",1727600
19300,200,5400,"bu","14:08:55",1726600
19300,200,100,"bu","14:08:54",1721200
19300,200,5100,"bu","14:08:53",1721100
19300,200,6000,"bu","14:08:51",1716000
19300,200,500,"bu","14:08:48",1710000
19300,200,200,"bu","14:08:30",1709500
19300,200,5000,"bu","14:08:28",1709300
19300,200,2000,"bu","14:08:26",1704300
