"price","change","match_qtty","side","time","total_vol"
19300,-100,101900,"sd","14:45:01",3009100
19300,-100,2000,"sd","14:29:59",2907200
19300,-100,10000,"sd","14:29:45",2905200
19300,-100,6200,"sd","14:29:43",2895200
19300,-100,1000,"sd","14:29:43",2889000
19300,-100,1000,"sd","14:29:43",2888000
19300,-100,50000,"sd","14:29:43",2887000
19300,-100,1800,"sd","14:29:43",2837000
19300,-100,1500,"sd","14:29:32",2835200
19350,-50,3000,"bu","14:29:15",2833700
19350,-50,5000,"bu","14:28:37",2830700
19350,-50,2000,"sd","14:28:15",2825700
19350,-50,1000,"sd","14:28:13",2823700
19350,-50,1000,"bu","14:27:44",2822700
19350,-50,1000,"bu","14:27:44",2821700
19300,-100,100,"sd","14:27:40",2820700
19300,-100,4500,"bu","14:27:27",2820600
19300,-100,1000,"sd","14:27:10",2816100
19300,-100,4500,"sd","14:27:10",2815100
19300,-100,500,"sd","14:27:09",2810600
19300,-100,100,"sd","14:27:09",2810100
19300,-100,100,"sd","14:27:09",2810000
19300,-100,1000,"sd","14:27:09",2809900
19300,-100,5000,"sd","14:27:09",2808900
19300,-100,200,"sd","14:27:09",2803900
19300,-100,1000,"sd","14:27:09",2803700
19300,-100,22300,"sd","14:27:09",2802700
19350,-50,2000,"bu","14:27:08",2780400
19350,-50,1000,"bu","14:27:08",2778400
19350,-50,2000,"bu","14:27:08",2777400
19300,-100,2000,"sd","14:27:03",2775400
19300,-100,10000,"sd","14:26:11",2773400
19350,-50,600,"sd","14:26:07",2763400
19300,-100,6900,"sd","14:26:01",2762800
19300,-100,8800,"sd","14:25:55",2755900
19300,-100,1000,"sd","14:25:55",2747100
19300,-100,200,"sd","14:25:55",2746100
19400,0,300,"bu","14:25:54",2745900
19400,0,300,"bu","14:25:54",2745600
19300,-100,800,"sd","14:25:46",2745300
19300,-100,100,"sd","14:25:46",2744500
19300,-100,1000,"sd","14:25:46",2744400
19300,-100,100,"sd","14:25:46",2743400
19300,-100,2800,"sd","14:25:46",2743300
19300,-100,16200,"sd","14:25:41",2740500
19350,-50,500,"sd","14:25:41",2724300
19350,-50,3300,"sd","14:25:41",2723800
19350,-50,2700,"sd","14:25:40",2720500
19350,-50,6800,"sd","14:25:26",2717800
19350,-50,100,"sd","14:25:26",2711000
19350,-50,1000,"sd","14:24:56",2710900
19350,-50,100,"sd","14:24:56",2709900
19400,0,100,"bu","14:24:01",2709800
19400,0,100,"bu","14:23:20",2709700
19350,-50,100,"sd","14:22:51",2709600
19350,-50,100,"sd","14:22:51",2709500
19350,-50,2800,"sd","14:22:46",2709400
19350,-50,200,"bu","14:22:33",2706600
19350,-50,2000,"bu","14:22:33",2706400
19350,-50,1600,"sd","14:21:31",2704400
19350,-50,1000,"sd","14:21:24",2702800
19350,-50,300,"sd","14:21:24",2701800
19350,-50,2000,"bu","14:21:00",2701500
19350,-50,100,"bu","14:21:00",2699500
19300,-100,1000,"sd","14:20:37",2699400
19300,-100,1000,"sd","14:20:37",2698400
19300,-100,1000,"sd","14:20:37",2697400
19300,-100,1000,"sd","14:20:37",2696400
19300,-100,200,"sd","14:20:37",2695400
19300,-100,100,"sd","14:20:37",2695200
19300,-100,500,"sd","14:20:37",2695100
19300,-100,500,"sd","14:20:37",2694600
19350,-50,500,"bu","14:20:29",2694100
19350,-50,4400,"bu","14:20:05",2693600
19350,-50,600,"sd","14:20:01",2689200
19350,-50,1400,"sd","14:20:01",2688600
19350,-50,4500,"sd","14:19:52",2687200
19350,-50,1500,"sd","14:19:52",2682700
19400,0,600,"bu","14:19:51",2681200
19350,-50,500,"sd","14:19:45",2680600
19350,-50,100,"sd","14:19:02",2680100
19350,-50,1000,"bu","14:18:55",2680000
19350,-50,1900,"bu","14:18:55",2679000
19300,-100,100,"sd","14:18:51",2677100
19300,-100,200,"sd","14:18:51",2677000
19300,-100,500,"sd","14:18:51",2676800
19300,-100,100,"sd","14:18:51",2676300
19300,-100,100,"sd","14:18:51",2676200
19300,-100,300,"sd","14:18:51",2676100
19300,-100,100,"sd","14:18:38",2675800
19300,-100,4600,"sd","14:18:38",2675700
19300,-100,400,"sd","14:18:29",2671100
19300,-100,200,"sd","14:18:29",2670700
19300,-100,4000,"sd","14:18:29",2670500
19350,-50,100,"sd","14:18:23",2666500
19350,-50,200,"sd","14:18:16",2666400
19350,-50,4700,"sd","14:18:16",2666200
19350,-50,300,"sd","14:18:15",2661500
19350,-50,14700,"sd","14:18:15",2661200
19350,-50,8800,"sd","14:17:50",2646500
19350,-50,26500,"sd","14:17:38",2637700
19350,-50,20000,"sd","14:17:38",2611200
19350,-50,100,"sd","14:17:38",2591200
19350,-50,400,"sd","14:17:38",2591100
19350,-50,5000,"sd","14:17:38",2590700
19350,-50,700,"sd","14:17:31",2585700
19350,-50,4300,"sd","14:17:30",2585000
19350,-50,100,"sd","14:17:30",2580700
19350,-50,2000,"sd","14:17:16",2580600
19350,-50,4000,"sd","14:17:06",2578600
19350,-50,1200,"sd","14:16:54",2574600
19350,-50,500,"sd","14:16:54",2573400
19350,-50,100,"sd","14:16:54",2572900
19350,-50,100,"sd","14:16:54",2572800
19350,-50,100,"sd","14:16:54",2572700
19350,-50,700,"sd","14:16:54",2572600
19350,-50,1000,"sd","14:16:54",2571900
19350,-50,400,"sd","14:16:54",2570900
19350,-50,800,"sd","14:16:54",2570500
19400,0,1000,"sd","14:16:53",2569700
19400,0,1100,"sd","14:16:53",2568700
19400,0,6900,"sd","14:16:40",2567600
19400,0,100,"bu","14:16:39",2560700
19400,0,6900,"bu","14:16:39",2560600
19400,0,5000,"bu","14:16:39",2553700
19400,0,100,"bu","14:16:33",2548700
19400,0,2600,"sd","14:16:21",2548600
19400,0,200,"sd","14:16:19",2546000
19400,0,2000,"sd","14:16:19",2545800
19400,0,2000,"sd","14:16:19",2543800
19400,0,2700,"sd","14:16:19",2541800
19400,0,2300,"sd","14:15:50",2539100
19400,0,100,"sd","14:15:50",2536800
19400,0,7600,"sd","14:15:50",2536700
19400,0,12400,"sd","14:15:34",2529100
19400,0,2100,"sd","14:15:34",2516700
19400,0,5500,"sd","14:15:34",2514600
19450,50,100,"bu","14:15:14",2509100
19400,0,4000,"sd","14:15:10",2509000
19400,0,200,"sd","14:15:04",2505000
19450,50,600,"bu","14:15:04",2504800
19450,50,3600,"bu","14:14:51",2504200
19450,50,1400,"bu","14:14:51",2500600
19450,50,100,"bu","14:14:45",2499200
19400,0,1000,"sd","14:14:06",2499100
19400,0,2000,"sd","14:13:17",2498100
19400,0,1000,"sd","14:13:10",2496100
19400,0,400,"sd","14:13:06",2495100
19400,0,100,"bu","14:10:14",2494700
19400,0,100,"bu","14:10:14",2494600
19400,0,300,"bu","14:10:14",2494500
19400,0,500,"bu","14:10:14",2494200
19400,0,500,"bu","14:10:14",2493700
19400,0,2500,"bu","14:10:14",2493200
19400,0,10000,"bu","14:10:14",2490700
19400,0,300,"bu","14:10:14",2480700
19400,0,10000,"bu","14:10:14",2480400
19400,0,200,"bu","14:10:14",2470400
19400,0,10000,"bu","14:10:14",2470200
19400,0,500,"bu","14:10:14",2460200
19400,0,4400,"bu","14:10:14",2459700
19400,0,5000,"bu","14:10:14",2455300
19400,0,6900,"bu","14:10:14",2450300
19400,0,6900,"bu","14:10:14",2443400
19400,0,100,"bu","14:10:14",2436500
19400,0,2500,"bu","14:10:14",2436400
19400,0,2000,"bu","14:10:14",2433900
19400,0,1500,"bu","14:10:14",2431900
19400,0,12700,"bu","14:10:14",2430400
19400,0,100,"bu","14:10:14",2417700
19400,0,100,"bu","14:10:14",2417600
19400,0,8700,"bu","14:10:14",2417500
19400,0,800,"bu","14:10:09",2408800
19400,0,5000,"bu","14:10:05",2408000
19400,0,200,"bu","14:09:12",2403000
19400,0,18800,"bu","14:09:09",2402800
19400,0,12500,"bu","14:09:09",2384000
19400,0,100,"bu","14:09:09",2371500
19400,0,1000,"bu","14:09:09",2371400
19400,0,800,"bu","14:09:09",2370400
19400,0,6800,"bu","14:09:09",2369600
19400,0,300,"bu","14:09:00",2362800
19350,-50,500,"sd","14:08:43",2362500
19400,0,100,"bu","14:08:33",2362000
19350,-50,100,"sd","14:08:12",2361900
19350,-50,1000,"sd","14:07:52",2361800
19350,-50,600,"sd","14:07:41",2360800
19350,-50,3400,"sd","14:07:41",2360200
19400,0,1000,"bu","14:06:26",2356800
19400,0,300,"bu","14:06:07",2355800
19400,0,2000,"bu","14:04:55",2355500
19350,-50,600,"sd","14:04:52",2353500
19350,-50,6300,"sd","14:04:52",2352900
19350,-50,3700,"sd","14:04:35",2346600
19350,-50,700,"sd","14:04:35",2342900
19350,-50,1400,"sd","14:04:32",2342200
19350,-50,1400,"sd","14:04:29",2340800
19350,-50,300,"bu","14:02:28",2339400
19350,-50,100,"bu","14:02:28",2339100
19350,-50,1100,"bu","14:02:28",2339000
19350,-50,200,"bu","14:02:28",2337900
19350,-50,3700,"bu","14:02:27",2337700
19350,-50,1000,"bu","14:02:27",2334000
19350,-50,300,"bu","14:02:27",2333000
19350,-50,100,"bu","14:02:26",2332700
19350,-50,100,"bu","14:02:26",2332600
19350,-50,1800,"bu","14:02:26",2332500
19350,-50,1000,"bu","14:02:25",2330700
19350,-50,500,"bu","14:02:21",2329700
19350,-50,1100,"bu","14:02:16",2329200
19350,-50,900,"bu","14:02:16",2328100
19350,-50,1100,"bu","14:02:14",2327200
19350,-50,300,"bu","14:02:14",2326100
19350,-50,3600,"bu","14:02:14",2325800
19350,-50,4300,"bu","14:02:09",2322200
19350,-50,1000,"bu","14:02:07",2317900
19350,-50,30000,"bu","14:01:55",2316900
19350,-50,1000,"bu","14:01:51",2286900
19300,-100,700,"sd","14:01:41",2285900
19350,-50,1000,"bu","14:01:37",2285200
19350,-50,29100,"bu","14:01:06",2284200
19350,-50,2000,"bu","14:01:06",2255100
19350,-50,100,"bu","14:01:06",2253100
19350,-50,1800,"bu","14:01:06",2253000
19350,-50,1000,"bu","14:00:57",2251200
19350,-50,1000,"bu","14:00:53",2250200
19300,-100,300,"sd","14:00:19",2249200
19350,-50,600,"bu","14:00:17",2248900
19350,-50,600,"bu","14:00:10",2248300
19350,-50,400,"bu","14:00:10",2247700
19350,-50,1000,"bu","14:00:08",2247300
19350,-50,100,"bu","13:59:59",2246300
19350,-50,5000,"bu","13:59:55",2246200
19300,-100,2900,"sd","13:59:35",2241200
19300,-100,300,"sd","13:58:35",2238300
19300,-100,1200,"sd","13:57:57",2238000
19300,-100,400,"sd","13:57:32",2236800
19300,-100,600,"sd","13:57:32",2236400
19300,-100,2000,"sd","13:57:29",2235800
19300,-100,100,"sd","13:57:25",2233800
19300,-100,300,"sd","13:56:38",2233700
19300,-100,2600,"sd","13:56:38",2233400
19300,-100,1000,"sd","13:56:30",2230800
19300,-100,200,"sd","13:56:20",2229800
19300,-100,500,"sd","13:56:17",2229600
19300,-100,200,"sd","13:56:11",2229100
19300,-100,600,"sd","13:56:08",2228900
19300,-100,2000,"sd","13:55:44",2228300
19300,-100,5000,"sd","13:55:28",2226300
19300,-100,300,"sd","13:55:19",2221300
19300,-100,4400,"sd","13:55:13",2221000
19300,-100,2000,"sd","13:54:59",2216600
19300,-100,1200,"sd","13:54:53",2214600
19300,-100,3000,"sd","13:54:53",2213400
19300,-100,1000,"sd","13:54:53",2210400
19300,-100,500,"sd","13:54:53",2209400
19300,-100,100,"sd","13:54:53",2208900
19300,-100,200,"sd","13:54:53",2208800
19300,-100,4000,"sd","13:54:53",2208600
19300,-100,1000,"sd","13:54:44",2204600
19300,-100,100,"sd","13:54:44",2203600
19300,-100,2300,"sd","13:54:44",2203500
19300,-100,6900,"sd","13:53:58",2201200
19300,-100,1000,"sd","13:53:34",2194300
19300,-100,8000,"sd","13:53:06",2193300
19350,-50,1100,"bu","13:52:49",2185300
19300,-100,1700,"sd","13:52:45",2184200
19300,-100,100,"sd","13:52:42",2182500
19300,-100,100,"sd","13:52:42",2182400
19300,-100,500,"sd","13:52:42",2182300
19300,-100,500,"sd","13:52:42",2181800
19300,-100,3600,"sd","13:52:42",2181300
19300,-100,100,"sd","13:52:42",2177700
19300,-100,500,"sd","13:52:40",2177600
19350,-50,300,"bu","13:52:35",2177100
19350,-50,2100,"bu","13:52:35",2176800
19350,-50,500,"bu","13:52:35",2174700
19350,-50,800,"bu","13:52:35",2174200
19300,-100,4500,"sd","13:52:28",2173400
19350,-50,1000,"bu","13:51:50",2168900
19350,-50,1900,"bu","13:51:36",2167900
19350,-50,1300,"bu","13:51:12",2166000
19350,-50,400,"bu","13:51:12",2164700
19350,-50,2000,"bu","13:50:49",2164300
19350,-50,1100,"bu","13:50:24",2162300
19350,-50,900,"bu","13:50:10",2161200
19350,-50,100,"bu","13:49:58",2160300
19350,-50,500,"bu","13:49:58",2160200
19350,-50,1300,"bu","13:49:58",2159700
19350,-50,2100,"bu","13:49:33",2158400
19350,-50,300,"bu","13:49:33",2156300
19350,-50,1800,"bu","13:49:33",2156000
19350,-50,2100,"bu","13:48:39",2154200
19350,-50,500,"bu","13:48:13",2152100
19350,-50,1200,"bu","13:48:13",2151600
19350,-50,1800,"bu","13:47:49",2150400
19350,-50,1500,"bu","13:47:26",2148600
19350,-50,1800,"bu","13:47:07",2147100
19350,-50,600,"bu","13:46:44",2145300
19350,-50,2600,"bu","13:46:44",2144700
19350,-50,300,"bu","13:46:28",2142100
19300,-100,4400,"sd","13:46:04",2141800
19350,-50,3900,"bu","13:46:02",2137400
19300,-100,1000,"sd","13:45:51",2133500
19350,-50,20000,"bu","13:45:40",2132500
19350,-50,1700,"bu","13:45:11",2112500
19350,-50,1500,"bu","13:44:48",2110800
19350,-50,300,"bu","13:44:48",2109300
19300,-100,100,"sd","13:44:40",2109000
19350,-50,200,"bu","13:44:40",2108900
19350,-50,1000,"bu","13:44:26",2108700
19350,-50,400,"bu","13:44:26",2107700
19350,-50,100,"bu","13:44:24",2107300
19350,-50,200,"bu","13:44:13",2107200
19350,-50,4800,"bu","13:44:08",2107000
19350,-50,700,"bu","13:44:08",2102200
19350,-50,1300,"bu","13:42:56",2101500
19350,-50,100,"bu","13:42:43",2100200
19350,-50,3800,"bu","13:42:38",2100100
19350,-50,1000,"sd","13:42:10",2096300
19400,0,100,"bu","13:41:53",2095300
19400,0,2500,"bu","13:41:49",2095200
19400,0,400,"bu","13:41:43",2092700
19300,-100,1500,"sd","13:41:40",2092300
19300,-100,2900,"sd","13:41:40",2090800
