"price","change","match_qtty","side","time","total_vol"
14500,1500,2000,"bu","14:51:12",42400
14300,1300,1700,"bu","14:50:18",40400
14000,1000,1300,"bu","14:50:05",38700
14000,1000,2100,"bu","14:49:15",37400
14000,1000,2800,"bu","14:48:58",35300
13800,800,7000,"bu","14:48:34",32500
13800,800,5500,"bu","14:47:47",25500
13700,700,8200,"bu","14:47:31",20000
12800,-200,1000,"sd","14:26:14",11800
12900,-100,1000,"bu","14:26:05",10800
13800,800,2800,"bu","14:20:57",9800
13800,800,300,"bu","10:11:45",7000
12900,-100,800,"sd","10:08:46",6700
13800,800,1200,"bu","09:59:52",5900
13800,800,600,"bu","09:34:43",4700
13900,900,1100,"bu","09:25:56",4100
14000,1000,800,"bu","09:19:22",3000
14300,1300,600,"bu","09:08:49",2200
13500,500,1000,"bu","09:07:19",1600
13500,500,600,"bu","09:06:08",600
