"price","change","match_qtty","side","time","total_vol"
88600,600,200,"sd","14:23:36",9400
89500,1500,300,"bu","13:18:48",9200
89500,1500,100,"bu","13:18:48",8900
89400,1400,100,"bu","13:18:48",8800
89500,1500,100,"bu","13:08:48",8700
89400,1400,200,"bu","13:00:30",8600
89300,1300,100,"bu","13:00:15",8400
88500,500,300,"sd","13:00:08",8300
88500,500,100,"sd","11:25:13",8000
88600,600,100,"sd","11:25:13",7900
88600,600,100,"sd","11:25:13",7800
88600,600,200,"sd","11:25:13",7700
88700,700,200,"sd","11:25:13",7500
88800,800,300,"sd","11:25:13",7300
88800,800,700,"sd","11:18:57",7000
89000,1000,300,"sd","11:18:57",6300
89000,1000,200,"sd","11:16:20",6000
89100,1100,100,"sd","11:15:52",5800
89400,1400,200,"bu","10:57:09",5700
89400,1400,100,"bu","10:26:08",5500
89600,1600,500,"bu","09:57:48",5400
88800,800,1000,"sd","09:56:56",4900
89500,1500,500,"sd","09:56:56",3900
88600,600,200,"sd","09:55:34",3400
88700,700,100,"sd","09:55:34",3200
88700,700,100,"sd","09:55:34",3100
88700,700,300,"sd","09:55:34",3000
89900,1900,500,"bu","09:52:56",2700
89900,1900,100,"bu","09:52:56",2200
90000,2000,200,"bu","09:44:09",2100
89900,1900,100,"unknown","09:44:09",1900
89900,1900,100,"unknown","09:44:09",1800
89000,1000,100,"unknown","09:44:09",1700
88600,600,500,"sd","09:40:27",1600
88600,600,100,"sd","09:37:17",1100
88600,600,500,"bu","09:37:05",1000
88500,500,100,"bu","09:36:52",500
88500,500,200,"bu","09:36:48",400
88500,500,200,"bu","09:36:37",200
