"price","change","match_qtty","side","time","total_vol"
37200,-800,6800,"unknown","14:45:01",185400
37450,-550,100,"sd","14:29:51",178600
37550,-450,500,"bu","14:28:06",178500
37200,-800,300,"sd","14:26:00",178000
37200,-800,100,"sd","14:26:00",177700
37250,-750,300,"sd","14:26:00",177600
37200,-800,200,"sd","14:22:37",177300
37200,-800,100,"sd","14:22:37",177100
37200,-800,100,"sd","14:22:37",177000
37250,-750,300,"sd","14:22:37",176900
37250,-750,200,"bu","14:22:16",176600
37250,-750,100,"sd","14:22:02",176400
37250,-750,100,"sd","14:22:02",176300
37250,-750,400,"bu","14:20:46",176200
37250,-750,100,"sd","14:20:44",175800
37350,-650,300,"sd","14:19:55",175700
37350,-650,200,"bu","14:19:50",175400
37350,-650,200,"bu","14:19:28",175200
37200,-800,500,"sd","14:19:23",175000
37350,-650,100,"sd","14:19:18",174500
37350,-650,500,"sd","14:19:09",174400
37350,-650,100,"sd","14:18:28",173900
37350,-650,400,"bu","14:18:05",173800
37350,-650,100,"sd","14:18:04",173400
37500,-500,200,"sd","14:17:53",173300
37500,-500,500,"sd","14:17:53",173100
37500,-500,200,"sd","14:17:53",172600
37500,-500,300,"sd","14:17:53",172400
37500,-500,500,"sd","14:17:53",172100
37500,-500,500,"sd","14:17:53",171600
37500,-500,200,"sd","14:17:53",171100
37500,-500,100,"sd","14:17:53",170900
37500,-500,500,"sd","14:17:53",170800
37550,-450,100,"bu","14:17:33",170300
37550,-450,300,"sd","14:17:31",170200
37600,-400,100,"bu","14:17:14",169900
37600,-400,800,"sd","14:17:12",169800
37600,-400,100,"sd","14:17:12",169000
37600,-400,400,"sd","14:16:45",168900
37600,-400,500,"sd","14:15:25",168500
37500,-500,500,"sd","14:14:06",168000
38000,0,800,"bu","14:13:53",167500
38000,0,300,"bu","14:13:53",166700
38000,0,500,"bu","14:13:53",166400
37950,-50,1000,"bu","14:13:53",165900
37800,-200,200,"bu","14:13:53",164900
37800,-200,1000,"bu","14:13:53",164700
37700,-300,200,"bu","14:13:53",163700
37700,-300,1000,"bu","14:13:53",163500
37650,-350,100,"bu","14:11:07",162500
37650,-350,1000,"bu","14:10:51",162400
37500,-500,100,"bu","14:10:31",161400
37500,-500,100,"bu","14:10:24",161300
37500,-500,100,"bu","14:10:24",161200
37500,-500,500,"bu","14:10:24",161100
37500,-500,300,"bu","14:10:24",160600
37500,-500,200,"bu","14:10:04",160300
37500,-500,200,"bu","14:10:04",160100
37400,-600,100,"bu","14:10:04",159900
37200,-800,1500,"sd","14:07:03",159800
37200,-800,200,"sd","14:07:03",158300
37350,-650,100,"sd","14:07:03",158100
37400,-600,500,"sd","14:07:03",158000
37450,-550,200,"sd","14:07:03",157500
37450,-550,1000,"sd","14:06:08",157300
37450,-550,200,"bu","14:04:21",156300
37450,-550,1600,"bu","14:04:21",156100
37200,-800,100,"sd","14:03:21",154500
37200,-800,100,"sd","14:03:21",154400
37200,-800,100,"sd","14:03:21",154300
37200,-800,1000,"sd","14:03:21",154200
37200,-800,100,"sd","14:03:21",153200
37200,-800,100,"sd","14:03:21",153100
37200,-800,100,"sd","14:03:21",153000
37250,-750,100,"sd","14:03:21",152900
37250,-750,100,"sd","14:03:21",152800
37300,-700,100,"sd","14:03:21",152700
37300,-700,400,"sd","14:03:21",152600
37300,-700,100,"sd","14:03:18",152200
37300,-700,300,"bu","14:02:52",152100
37300,-700,200,"bu","14:02:38",151800
37300,-700,700,"bu","14:02:20",151600
37300,-700,1000,"bu","14:02:20",150900
37300,-700,400,"sd","14:02:03",149900
37300,-700,100,"sd","14:02:03",149500
37350,-650,200,"sd","14:02:03",149400
37400,-600,200,"sd","14:00:45",149200
37400,-600,100,"sd","14:00:45",149000
37400,-600,400,"sd","14:00:11",148900
37400,-600,100,"sd","14:00:11",148500
37400,-600,100,"sd","13:59:43",148400
37450,-550,100,"sd","13:58:33",148300
37450,-550,200,"sd","13:58:33",148200
37450,-550,500,"sd","13:58:33",148000
