"price","change","match_qtty","side","time","total_vol"
5700,0,200,"bu","13:32:45",15300
5700,0,100,"bu","13:20:18",15100
5600,-100,1100,"sd","13:19:55",15000
5700,0,100,"bu","13:13:05",13900
5700,0,300,"bu","11:08:46",13800
5700,0,100,"bu","10:21:28",13500
5600,-100,5300,"unknown","10:21:17",13400
5700,0,100,"bu","09:58:12",8100
5700,0,100,"bu","09:54:19",8000
5600,-100,2000,"unknown","09:54:07",7900
5700,0,500,"bu","09:47:27",5900
5700,0,100,"bu","09:29:50",5400
5600,-100,5300,"sd","09:29:38",5300
