"price","change","match_qtty","side","time","total_vol"
39000,900,100,"bu","14:09:17",34000
38400,300,200,"sd","13:53:39",33900
39300,1200,100,"bu","13:48:07",33700
38400,300,200,"sd","13:47:00",33600
38400,300,200,"sd","13:46:40",33400
38400,300,500,"sd","13:46:24",33200
39400,1300,1100,"bu","13:26:46",32700
39000,900,500,"sd","11:03:31",31600
39000,900,300,"sd","11:00:51",31100
39000,900,200,"bu","11:00:05",30800
39000,900,500,"bu","10:31:32",30600
39000,900,100,"bu","10:30:45",30100
39000,900,7000,"bu","10:30:20",30000
38500,400,100,"unknown","10:28:41",23000
38100,0,200,"sd","10:21:24",22900
38100,0,300,"bu","10:17:01",22700
38000,-100,500,"sd","09:55:38",22400
38000,-100,1600,"sd","09:42:34",21900
38000,-100,1300,"sd","09:37:53",20300
38000,-100,400,"sd","09:25:04",19000
38200,100,3000,"sd","09:24:13",18600
38000,-100,3300,"bu","09:23:14",15600
38000,-100,2200,"bu","09:22:31",12300
38000,-100,1500,"sd","09:22:09",10100
38100,0,1000,"sd","09:16:54",8600
38100,0,2800,"sd","09:14:53",7600
38200,100,1000,"sd","09:10:56",4800
38200,100,2100,"sd","09:09:19",3800
38100,0,1300,"sd","09:08:46",1700
39000,900,200,"bu","09:07:36",400
39000,900,200,"sd","09:07:19",200
