"price","change","match_qtty","side","time","total_vol"
9020,-130,35400,"sd","14:45:01",232300
9180,30,100,"bu","14:04:45",196900
9180,30,100,"bu","14:04:45",196800
9140,-10,300,"sd","13:57:59",196700
9120,-30,500,"sd","13:57:21",196400
9140,-10,300,"bu","13:55:48",195900
9140,-10,100,"sd","13:54:12",195600
9140,-10,1600,"sd","13:54:12",195500
9150,0,500,"sd","13:46:20",193900
9150,0,500,"sd","13:46:20",193400
9140,-10,2700,"sd","13:45:37",192900
9150,0,100,"bu","13:44:55",190200
9150,0,500,"sd","13:44:36",190100
9150,0,2400,"sd","13:44:36",189600
9180,30,100,"sd","13:43:45",187200
9190,40,100,"bu","13:42:59",187100
9180,30,100,"sd","13:42:19",187000
9190,40,200,"bu","13:42:16",186900
9180,30,100,"bu","13:41:55",186700
9190,40,1700,"bu","13:40:56",186600
9190,40,100,"bu","13:40:56",184900
9180,30,100,"bu","13:40:34",184800
9180,30,100,"bu","13:40:34",184700
9180,30,1900,"bu","13:40:06",184600
9180,30,500,"bu","13:40:06",182700
9160,10,100,"bu","13:39:48",182200
9160,10,500,"bu","13:39:48",182100
9150,0,2400,"unknown","13:38:38",181600
9150,0,100,"bu","13:38:04",179200
9150,0,2000,"bu","13:37:58",179100
9150,0,100,"bu","13:37:26",177100
9150,0,400,"bu","13:37:11",177000
9150,0,1600,"bu","13:37:11",176600
9140,-10,700,"sd","13:35:04",175000
9140,-10,400,"sd","13:35:04",174300
9150,0,100,"bu","13:33:37",173900
9140,-10,200,"bu","13:32:14",173800
9140,-10,1200,"bu","13:32:14",173600
9140,-10,100,"sd","13:25:22",172400
9140,-10,2000,"sd","13:25:20",172300
9140,-10,1200,"bu","13:24:43",170300
9140,-10,900,"bu","13:24:43",169100
9140,-10,100,"bu","13:23:13",168200
9120,-30,800,"sd","13:22:34",168100
9120,-30,200,"sd","13:22:34",167300
9120,-30,100,"sd","13:22:07",167100
9120,-30,500,"sd","13:22:07",167000
9130,-20,900,"sd","13:22:07",166500
9130,-20,100,"sd","13:21:06",165600
9150,0,100,"bu","13:15:51",165500
9140,-10,200,"bu","13:15:18",165400
9140,-10,1000,"bu","13:15:18",165200
9140,-10,1500,"bu","13:09:28",164200
9140,-10,1000,"bu","13:09:03",162700
9140,-10,500,"bu","13:08:26",161700
9140,-10,500,"bu","13:08:17",161200
9140,-10,100,"bu","13:08:07",160700
9140,-10,1500,"bu","13:07:52",160600
9140,-10,400,"bu","13:07:48",159100
9140,-10,8000,"bu","13:07:31",158700
9140,-10,500,"bu","13:06:59",150700
9140,-10,600,"bu","13:06:25",150200
9140,-10,200,"sd","13:04:46",149600
9140,-10,200,"sd","13:04:46",149400
9150,0,200,"bu","13:04:31",149200
9140,-10,100,"sd","13:00:23",149000
9140,-10,900,"sd","13:00:23",148900
9150,0,900,"bu","13:00:04",148000
9150,0,100,"sd","13:00:00",147100
9150,0,500,"bu","11:24:27",147000
9150,0,6700,"bu","11:24:27",146500
9150,0,300,"bu","11:11:56",139800
9140,-10,100,"sd","11:11:18",139500
9150,0,3700,"bu","11:07:50",139400
9150,0,100,"bu","11:06:03",135700
9150,0,200,"sd","11:02:41",135600
9150,0,7000,"sd","11:02:27",135400
9160,10,2000,"sd","11:00:54",128400
9160,10,2400,"sd","11:00:54",126400
9170,20,100,"sd","11:00:54",124000
9160,10,100,"sd","10:50:26",123900
9160,10,1000,"bu","10:49:37",123800
9160,10,500,"bu","10:49:37",122800
9160,10,1000,"bu","10:49:37",122300
9160,10,100,"bu","10:49:24",121300
9160,10,5000,"bu","10:49:17",121200
9160,10,900,"bu","10:49:07",116200
9160,10,100,"bu","10:49:07",115300
9150,0,1000,"bu","10:48:43",115200
9150,0,5000,"bu","10:48:43",114200
9150,0,1000,"bu","10:48:43",109200
