"price","change","match_qtty","side","time","total_vol"
8900,200,100,"sd","14:16:45",28600
8900,200,600,"unknown","14:15:58",28500
8900,200,800,"bu","14:15:36",27900
8900,200,1000,"bu","14:14:32",27100
8900,200,500,"bu","13:54:17",26100
8900,200,2000,"sd","13:53:48",25600
8900,200,1000,"sd","13:49:37",23600
8900,200,1900,"sd","13:48:55",22600
8900,200,400,"sd","13:47:22",20700
8900,200,600,"sd","13:46:07",20300
8900,200,300,"sd","13:43:10",19700
8900,200,600,"bu","13:30:17",19400
8900,200,2700,"bu","13:23:48",18800
8800,100,100,"sd","13:15:07",16100
8900,200,1000,"bu","13:14:38",16000
8900,200,400,"bu","13:00:03",15000
8900,200,200,"bu","13:00:02",14600
8900,200,1500,"bu","13:00:01",14400
8900,200,100,"bu","10:54:44",12900
8800,100,200,"unknown","10:22:48",12800
8800,100,300,"bu","10:16:37",12600
8800,100,700,"sd","10:11:39",12300
8800,100,500,"unknown","10:11:22",11600
8900,200,100,"bu","10:03:05",11100
8800,100,300,"bu","09:43:22",11000
8800,100,200,"bu","09:37:47",10700
8800,100,300,"sd","09:34:30",10500
8800,100,1100,"sd","09:33:38",10200
8800,100,1000,"bu","09:25:59",9100
8800,100,500,"unknown","09:23:53",8100
8800,100,2500,"sd","09:23:28",7600
8800,100,1300,"bu","09:23:09",5100
8800,100,100,"bu","09:21:48",3800
8800,100,1800,"bu","09:21:16",3700
8800,100,100,"bu","09:20:34",1900
8800,100,1000,"bu","09:18:15",1800
8800,100,800,"bu","09:15:42",800
