"price","change","match_qtty","side","time","total_vol"
7480,170,6100,"sd","14:45:01",35100
7500,190,100,"sd","14:26:20",29000
7630,320,200,"bu","13:51:54",28900
7630,320,700,"bu","13:51:54",28700
7630,320,100,"bu","13:51:54",28000
7500,190,1000,"sd","13:50:10",27900
7500,190,800,"sd","13:50:10",26900
7500,190,8200,"sd","13:49:05",26100
7510,200,8900,"sd","13:49:05",17900
7520,210,100,"sd","13:48:43",9000
7520,210,100,"bu","13:43:43",8900
7520,210,900,"sd","13:42:00",8800
7520,210,100,"sd","13:39:58",7900
7510,200,500,"sd","13:32:58",7800
7510,200,100,"sd","13:23:47",7300
7510,200,700,"sd","13:11:51",7200
7510,200,1000,"sd","13:11:51",6500
7520,210,100,"sd","13:11:51",5500
7500,190,300,"sd","13:04:41",5400
7500,190,100,"sd","13:02:09",5100
7500,190,100,"sd","13:00:00",5000
7460,150,200,"bu","11:22:12",4900
7460,150,100,"sd","11:19:31",4700
7680,370,500,"bu","10:59:21",4600
7680,370,700,"bu","10:44:17",4100
7680,370,100,"bu","10:13:30",3400
7690,380,300,"sd","09:49:41",3300
7690,380,100,"sd","09:48:51",3000
7690,380,500,"bu","09:45:26",2900
7690,380,100,"bu","09:45:26",2400
7690,380,100,"bu","09:29:10",2300
7780,470,2200,"bu","09:15:01",2200
