"price","change","match_qtty","side","time","total_vol"
20000,450,1800,"sd","14:45:02",101000
19900,350,100,"sd","14:25:59",99200
19900,350,500,"sd","14:25:59",99100
19900,350,500,"sd","14:23:47",98600
19900,350,100,"sd","14:21:35",98100
19950,400,500,"sd","14:21:35",98000
20000,450,500,"sd","14:19:23",97500
20000,450,900,"bu","14:18:42",97000
20000,450,2000,"sd","14:18:42",96100
20000,450,900,"sd","14:18:42",94100
20050,500,1000,"sd","14:18:42",93200
20050,500,1000,"sd","14:18:42",92200
20050,500,400,"sd","14:18:42",91200
20050,500,400,"sd","14:17:11",90800
20100,550,200,"sd","14:17:11",90400
20050,500,200,"sd","14:14:59",90200
20050,500,400,"sd","14:14:59",90000
20050,500,600,"sd","14:12:47",89600
20050,500,400,"sd","14:10:35",89000
20100,550,100,"sd","14:10:35",88600
20300,750,100,"sd","14:10:35",88500
20300,750,400,"bu","14:10:25",88400
20250,700,100,"bu","14:10:25",88000
20250,700,100,"bu","14:09:25",87900
20000,450,500,"sd","14:08:23",87800
20250,700,400,"bu","14:07:45",87300
20250,700,100,"bu","14:07:45",86900
20000,450,600,"sd","14:06:12",86800
19950,400,600,"sd","14:04:00",86200
19950,400,600,"sd","14:01:48",85600
19900,350,100,"sd","13:59:36",85000
19900,350,200,"sd","13:59:36",84900
19950,400,200,"sd","13:59:36",84700
19950,400,100,"sd","13:57:35",84500
19950,400,600,"sd","13:57:24",84400
19950,400,600,"sd","13:55:12",83800
19900,350,200,"sd","13:53:00",83200
19900,350,400,"sd","13:53:00",83000
19900,350,500,"sd","13:50:48",82600
19900,350,100,"sd","13:48:36",82100
19950,400,500,"sd","13:48:36",82000
19950,400,600,"sd","13:46:24",81500
19950,400,600,"sd","13:44:12",80900
19950,400,400,"sd","13:43:11",80300
20000,450,100,"sd","13:43:11",79900
20000,450,2000,"sd","13:43:11",79800
20050,500,500,"sd","13:43:11",77800
20050,500,300,"sd","13:42:00",77300
20050,500,300,"sd","13:42:00",77000
20050,500,1000,"sd","13:40:32",76700
20050,500,500,"sd","13:39:48",75700
20050,500,300,"sd","13:38:31",75200
20100,550,100,"bu","13:38:22",74900
20050,500,100,"sd","13:37:41",74800
20050,500,600,"sd","13:37:36",74700
20050,500,200,"sd","13:35:24",74100
20050,500,100,"sd","13:35:24",73900
20100,550,100,"sd","13:35:24",73800
20100,550,200,"sd","13:35:24",73700
20100,550,800,"sd","13:34:11",73500
20100,550,2700,"sd","13:34:11",72700
20100,550,100,"sd","13:33:48",70000
20100,550,600,"sd","13:33:12",69900
20100,550,500,"sd","13:31:01",69300
20100,550,300,"sd","13:28:49",68800
20100,550,300,"sd","13:28:49",68500
20100,550,600,"sd","13:26:37",68200
20200,650,500,"sd","13:24:25",67600
20200,650,100,"sd","13:24:25",67100
20200,650,500,"sd","13:22:49",67000
20200,650,400,"sd","13:22:13",66500
20250,700,100,"sd","13:22:13",66100
20250,700,500,"sd","13:21:17",66000
20250,700,600,"sd","13:20:02",65500
20250,700,500,"sd","13:19:56",64900
20250,700,600,"sd","13:17:49",64400
20250,700,600,"sd","13:15:37",63800
20250,700,1000,"sd","13:15:32",63200
20250,700,600,"sd","13:13:25",62200
20300,750,600,"bu","13:13:00",61600
20250,700,400,"sd","13:11:13",61000
20300,750,100,"sd","13:11:13",60600
20250,700,600,"sd","13:09:01",60500
20250,700,600,"sd","13:06:49",59900
20250,700,600,"sd","13:04:37",59300
20250,700,500,"sd","13:02:25",58700
20200,650,100,"sd","13:00:13",58200
20250,700,500,"sd","13:00:13",58100
20200,650,600,"sd","11:28:01",57600
20200,650,400,"sd","11:25:50",57000
20200,650,200,"sd","11:25:50",56600
20250,700,300,"bu","11:23:54",56400
20200,650,500,"sd","11:23:38",56100
20200,650,600,"sd","11:21:26",55600
20200,650,200,"sd","11:19:14",55000
20300,750,400,"sd","11:19:14",54800
20200,650,500,"sd","11:17:02",54400
20300,750,100,"sd","11:17:02",53900
20300,750,400,"bu","11:16:44",53800
20300,750,1000,"bu","11:16:44",53400
20300,750,1000,"sd","11:15:03",52400
20300,750,1000,"sd","11:15:03",51400
20350,800,200,"sd","11:14:50",50400
20350,800,400,"sd","11:14:50",50200
20350,800,500,"sd","11:12:38",49800
20350,800,100,"sd","11:10:26",49300
20350,800,500,"sd","11:10:26",49200
20400,850,200,"sd","11:08:14",48700
20400,850,400,"sd","11:08:14",48500
20450,900,1000,"sd","11:05:53",48100
20450,900,100,"sd","11:05:53",47100
20450,900,100,"sd","11:03:57",47000
20500,950,1500,"bu","10:54:47",46900
20500,950,700,"bu","10:52:01",45400
20500,950,100,"bu","10:52:01",44700
20500,950,200,"bu","10:52:01",44600
20450,900,300,"sd","10:49:39",44400
20450,900,200,"sd","10:49:39",44100
20500,950,1000,"bu","10:47:58",43900
20450,900,500,"bu","10:46:05",42900
20450,900,1300,"bu","10:46:05",42400
20450,900,500,"bu","10:44:44",41100
20450,900,500,"bu","10:44:20",40600
20450,900,1500,"bu","10:44:16",40100
20450,900,1000,"bu","10:44:15",38600
20450,900,100,"bu","10:43:41",37600
20450,900,1400,"bu","10:43:36",37500
20450,900,200,"bu","10:43:36",36100
20450,900,2000,"bu","10:43:36",35900
20400,850,100,"bu","10:41:55",33900
20400,850,500,"bu","10:41:55",33800
20400,850,500,"bu","10:41:49",33300
20400,850,3900,"bu","10:41:48",32800
20400,850,500,"bu","10:41:41",28900
20400,850,100,"bu","10:41:38",28400
20400,850,4900,"bu","10:41:38",28300
20400,850,300,"bu","10:41:29",23400
20400,850,500,"bu","10:41:03",23100
20400,850,1000,"bu","10:40:43",22600
20400,850,100,"bu","10:40:36",21600
20300,750,100,"bu","10:39:09",21500
20400,850,1200,"bu","10:38:59",21400
20400,850,1000,"bu","10:37:49",20200
20400,850,5000,"bu","10:35:57",19200
20400,850,1000,"bu","10:35:45",14200
20350,800,300,"bu","10:27:18",13200
20350,800,500,"bu","10:26:15",12900
20350,800,200,"bu","10:23:05",12400
20350,800,200,"bu","10:19:35",12200
20350,800,100,"bu","10:19:35",12000
20350,800,600,"bu","10:19:35",11900
20350,800,300,"bu","10:17:20",11300
20300,750,500,"unknown","10:17:10",11000
20300,750,500,"bu","10:03:21",10500
20300,750,500,"bu","10:01:25",10000
20350,800,100,"bu","09:46:06",9500
20350,800,100,"bu","09:45:15",9400
20350,800,100,"bu","09:42:59",9300
20350,800,500,"bu","09:42:59",9200
20350,800,100,"bu","09:42:58",8700
20350,800,900,"bu","09:41:22",8600
20350,800,100,"bu","09:41:22",7700
20350,800,900,"bu","09:37:39",7600
20300,750,100,"bu","09:37:39",6700
20300,750,1000,"bu","09:36:39",6600
20250,700,1000,"bu","09:35:58",5600
20150,600,1000,"bu","09:35:58",4600
20000,450,100,"bu","09:32:41",3600
