"price","change","match_qtty","side","time","total_vol"
7450,120,48100,"bu","14:45:01",1091800
7450,120,100,"sd","14:29:44",1043700
7450,120,800,"bu","14:29:01",1043600
7500,170,3100,"bu","14:29:01",1042800
7480,150,1000,"bu","14:29:01",1039700
7480,150,2000,"bu","14:29:01",1038700
7480,150,100,"bu","14:29:01",1036700
7450,120,3000,"bu","14:29:01",1036600
7430,100,5000,"sd","14:28:48",1033600
7440,110,500,"bu","14:28:39",1028600
7430,100,1000,"sd","14:28:34",1028100
7430,100,400,"sd","14:28:23",1027100
7430,100,2000,"sd","14:28:23",1026700
7430,100,200,"sd","14:28:23",1024700
7430,100,2400,"sd","14:28:23",1024500
7430,100,1300,"sd","14:28:04",1022100
7430,100,2700,"sd","14:28:04",1020800
7440,110,1000,"sd","14:28:04",1018100
7450,120,100,"bu","14:27:58",1017100
7450,120,100,"sd","14:26:31",1017000
7450,120,200,"bu","14:26:19",1016900
7450,120,100,"bu","14:26:17",1016700
7430,100,100,"sd","14:26:16",1016600
7430,100,500,"sd","14:25:52",1016500
7450,120,500,"bu","14:25:44",1016000
7440,110,100,"bu","14:25:44",1015500
7430,100,1700,"sd","14:25:15",1015400
7450,120,1000,"bu","14:25:12",1013700
7450,120,200,"bu","14:24:49",1012700
7450,120,800,"bu","14:24:49",1012500
7430,100,2600,"bu","14:24:32",1011700
7430,100,1100,"bu","14:24:30",1009100
7430,100,500,"bu","14:24:24",1008000
7430,100,800,"sd","14:24:06",1007500
7430,100,200,"sd","14:23:54",1006700
7430,100,4000,"sd","14:23:54",1006500
7430,100,500,"sd","14:23:54",1002500
7430,100,200,"sd","14:23:54",1002000
7440,110,100,"sd","14:23:54",1001800
7440,110,500,"sd","14:23:54",1001700
7440,110,100,"sd","14:23:47",1001200
7450,120,10000,"bu","14:23:46",1001100
7450,120,600,"bu","14:23:44",991100
7450,120,200,"bu","14:23:25",990500
7450,120,400,"bu","14:23:16",990300
7450,120,100,"bu","14:23:05",989900
7450,120,10000,"bu","14:22:56",989800
7450,120,500,"bu","14:22:46",979800
7450,120,2000,"bu","14:22:41",979300
7450,120,1000,"bu","14:22:38",977300
7450,120,1600,"bu","14:22:37",976300
7450,120,300,"bu","14:22:33",974700
7450,120,100,"sd","14:22:30",974400
7450,120,200,"sd","14:22:30",974300
7450,120,1000,"sd","14:22:30",974100
7460,130,1000,"sd","14:22:30",973100
7460,130,200,"sd","14:22:30",972100
7470,140,100,"bu","14:22:02",971900
7470,140,100,"bu","14:21:54",971800
7470,140,200,"sd","14:21:52",971700
7470,140,6000,"sd","14:21:52",971500
7470,140,200,"sd","14:21:52",965500
7470,140,1000,"sd","14:21:52",965300
7470,140,100,"sd","14:21:52",964300
7470,140,500,"sd","14:21:52",964200
7470,140,100,"sd","14:21:52",963700
7480,150,5000,"bu","14:21:39",963600
7480,150,900,"bu","14:21:39",958600
7480,150,100,"bu","14:20:46",957700
7500,170,2700,"bu","14:20:18",957600
7490,160,5300,"bu","14:20:18",954900
7470,140,100,"sd","14:20:10",949600
7470,140,700,"sd","14:20:10",949500
7480,150,2000,"sd","14:20:10",948800
7480,150,200,"sd","14:20:10",946800
7480,150,500,"sd","14:20:08",946600
7480,150,300,"sd","14:20:03",946100
7480,150,100,"sd","14:20:03",945800
7480,150,200,"sd","14:20:03",945700
7490,160,10000,"bu","14:19:53",945500
7490,160,1300,"sd","14:19:46",935500
7490,160,800,"sd","14:19:46",934200
7500,170,200,"sd","14:19:46",933400
7500,170,4000,"sd","14:19:46",933200
7500,170,2000,"sd","14:19:46",929200
7500,170,1400,"sd","14:19:46",927200
7500,170,400,"sd","14:19:45",925800
7500,170,2100,"sd","14:19:36",925400
7500,170,900,"sd","14:19:36",923300
7500,170,3000,"sd","14:19:34",922400
7500,170,4000,"sd","14:19:15",919400
7500,170,200,"sd","14:19:11",915400
7500,170,100,"sd","14:19:08",915200
7500,170,600,"sd","14:19:04",915100
7500,170,200,"sd","14:19:04",914500
7500,170,6600,"sd","14:19:04",914300
7520,190,4500,"bu","14:18:32",907700
7520,190,5600,"bu","14:18:32",903200
7520,190,200,"bu","14:18:05",897600
7520,190,4000,"bu","14:17:25",897400
7520,190,5600,"sd","14:17:18",893400
7520,190,400,"sd","14:17:06",887800
7520,190,600,"sd","14:17:06",887400
7520,190,100,"sd","14:17:04",886800
7520,190,300,"sd","14:17:04",886700
7530,200,100,"bu","14:16:20",886400
7520,190,200,"sd","14:16:10",886300
7520,190,200,"bu","14:16:08",886100
7500,170,3400,"sd","14:15:50",885900
7500,170,4900,"sd","14:15:50",882500
7510,180,3600,"sd","14:15:50",877600
7510,180,500,"sd","14:15:50",874000
7510,180,100,"sd","14:15:50",873500
7510,180,100,"sd","14:15:50",873400
7510,180,200,"sd","14:15:50",873300
7510,180,7200,"sd","14:15:50",873100
7520,190,19800,"bu","14:15:40",865900
7510,180,200,"bu","14:14:47",846100
7510,180,2600,"bu","14:14:47",845900
7510,180,1300,"bu","14:14:47",843300
7510,180,1000,"bu","14:14:43",842000
7510,180,5100,"bu","14:14:38",841000
7510,180,1000,"bu","14:14:27",835900
7500,170,100,"sd","14:14:21",834900
7500,170,1000,"sd","14:14:21",834800
7500,170,4000,"bu","14:14:18",833800
7500,170,1000,"bu","14:14:16",829800
7500,170,4000,"bu","14:14:16",828800
7500,170,100,"bu","14:14:16",824800
7500,170,1300,"bu","14:14:16",824700
7500,170,6400,"bu","14:14:10",823400
7500,170,100,"bu","14:14:10",817000
7500,170,100,"bu","14:14:10",816900
7500,170,100,"bu","14:14:10",816800
7500,170,100,"bu","14:14:10",816700
7500,170,100,"bu","14:14:10",816600
7500,170,200,"bu","14:14:10",816500
7500,170,1700,"bu","14:14:10",816300
7500,170,200,"bu","14:14:10",814600
7500,170,2000,"bu","14:14:10",814400
7500,170,100,"bu","14:14:10",812400
7500,170,100,"bu","14:14:10",812300
7500,170,700,"bu","14:14:10",812200
7500,170,100,"bu","14:14:10",811500
7500,170,100,"bu","14:14:10",811400
7500,170,100,"bu","14:14:10",811300
7500,170,300,"bu","14:14:10",811200
7500,170,100,"bu","14:14:10",810900
7500,170,1700,"bu","14:14:10",810800
7500,170,2000,"bu","14:14:10",809100
7500,170,100,"bu","14:14:10",807100
7500,170,1000,"bu","14:14:10",807000
7500,170,10000,"bu","14:14:10",806000
7500,170,200,"bu","14:14:10",796000
7500,170,500,"bu","14:14:10",795800
7500,170,1900,"bu","14:14:10",795300
7500,170,5000,"bu","14:14:04",793400
7500,170,3700,"bu","14:14:04",788400
7500,170,100,"bu","14:14:02",784700
7500,170,100,"bu","14:14:01",784600
7500,170,3300,"bu","14:14:00",784500
7500,170,100,"bu","14:13:56",781200
7500,170,200,"bu","14:13:44",781100
7500,170,3000,"bu","14:13:18",780900
7500,170,100,"bu","14:12:47",777900
7490,160,2000,"bu","14:12:35",777800
7490,160,500,"bu","14:12:35",775800
7490,160,1000,"bu","14:12:35",775300
7490,160,5000,"bu","14:12:35",774300
7490,160,700,"bu","14:12:35",769300
7490,160,1000,"bu","14:12:16",768600
7490,160,100,"bu","14:12:03",767600
7490,160,200,"bu","14:11:47",767500
7480,150,400,"bu","14:11:18",767300
7480,150,600,"bu","14:11:08",766900
7480,150,1400,"bu","14:11:08",766300
7470,140,700,"sd","14:11:02",764900
7480,150,600,"bu","14:11:00",764200
7480,150,400,"bu","14:11:00",763600
7480,150,900,"bu","14:11:00",763200
7470,140,700,"sd","14:10:55",762300
7480,150,100,"bu","14:10:52",761600
7480,150,200,"bu","14:10:41",761500
7470,140,1200,"sd","14:10:25",761300
7470,140,100,"bu","14:09:32",760100
7470,140,500,"bu","14:09:32",760000
7470,140,500,"bu","14:09:27",759500
7420,90,300,"sd","14:07:35",759000
7400,70,2500,"sd","14:06:46",758700
7400,70,200,"sd","14:06:46",756200
7400,70,1000,"sd","14:06:46",756000
7400,70,1000,"sd","14:06:46",755000
7400,70,100,"sd","14:06:46",754000
7400,70,1500,"sd","14:06:46",753900
7400,70,100,"sd","14:06:46",752400
7400,70,500,"sd","14:06:46",752300
7400,70,100,"sd","14:06:46",751800
7400,70,4100,"sd","14:06:46",751700
7410,80,1000,"sd","14:06:46",747600
7410,80,500,"sd","14:06:46",746600
7410,80,7000,"sd","14:06:46",746100
7410,80,1000,"sd","14:06:46",739100
7410,80,1400,"sd","14:06:46",738100
7410,80,500,"sd","14:06:46",736700
7420,90,8000,"sd","14:06:46",736200
7420,90,1900,"sd","14:06:46",728200
7420,90,100,"sd","14:06:46",726300
7420,90,3000,"sd","14:06:46",726200
7440,110,5000,"sd","14:06:46",723200
7440,110,500,"sd","14:06:46",718200
7440,110,4300,"sd","14:06:46",717700
7460,130,500,"sd","14:06:46",713400
7460,130,9700,"sd","14:06:46",712900
7470,140,500,"sd","14:06:46",703200
7470,140,1200,"sd","14:06:46",702700
7480,150,2000,"sd","14:06:46",701500
7480,150,1200,"sd","14:06:46",699500
7480,150,1000,"sd","14:06:38",698300
7480,150,500,"bu","14:06:02",697300
7480,150,5000,"bu","14:06:02",696800
7480,150,100,"bu","14:06:02",691800
7480,150,100,"bu","14:06:02",691700
7480,150,10000,"bu","14:06:02",691600
7480,150,100,"bu","14:06:02",681600
7480,150,2000,"bu","14:06:02",681500
7480,150,200,"bu","14:05:59",679500
7480,150,10000,"bu","14:05:24",679300
7470,140,200,"bu","14:05:03",669300
7470,140,500,"bu","14:05:03",669100
7460,130,300,"bu","14:04:39",668600
7460,130,500,"bu","14:04:39",668300
7460,130,1000,"bu","14:04:37",667800
7460,130,700,"bu","14:04:15",666800
7460,130,4300,"bu","14:04:15",666100
7450,120,1000,"bu","14:03:44",661800
7450,120,200,"bu","14:03:44",660800
7450,120,2500,"bu","14:03:44",660600
7450,120,1900,"bu","14:03:43",658100
7450,120,1000,"bu","14:03:41",656200
7450,120,1900,"bu","14:03:35",655200
7450,120,4900,"bu","14:03:34",653300
7450,120,2000,"bu","14:03:20",648400
7450,120,100,"bu","14:03:04",646400
7450,120,1000,"bu","14:02:57",646300
7450,120,10000,"bu","14:02:47",645300
7450,120,1000,"bu","14:02:31",635300
7450,120,500,"bu","14:01:10",634300
7450,120,400,"bu","14:00:47",633800
7450,120,500,"bu","14:00:36",633400
7450,120,400,"bu","14:00:33",632900
7450,120,600,"bu","14:00:33",632500
7450,120,100,"bu","14:00:13",631900
7440,110,900,"bu","14:00:00",631800
7440,110,100,"bu","14:00:00",630900
7440,110,4700,"bu","14:00:00",630800
7440,110,5000,"bu","13:59:56",626100
7440,110,10000,"bu","13:59:43",621100
7440,110,200,"bu","13:59:23",611100
7410,80,2800,"sd","13:58:58",610900
7410,80,500,"sd","13:58:58",608100
7410,80,5000,"sd","13:58:58",607600
7410,80,5000,"sd","13:58:58",602600
7410,80,100,"sd","13:58:58",597600
7410,80,200,"sd","13:58:58",597500
7410,80,200,"sd","13:58:58",597300
7410,80,1000,"sd","13:58:58",597100
7410,80,900,"sd","13:58:58",596100
7420,90,5000,"sd","13:58:58",595200
7420,90,200,"sd","13:58:58",590200
7420,90,10900,"sd","13:58:58",590000
7420,90,1000,"sd","13:58:58",579100
7420,90,1000,"sd","13:58:58",578100
7430,100,1100,"sd","13:58:58",577100
7430,100,200,"sd","13:58:58",576000
7420,90,600,"sd","13:58:58",575800
7430,100,500,"sd","13:58:58",575200
7430,100,6300,"sd","13:58:58",574700
7420,90,200,"sd","13:58:58",568400
7430,100,2000,"sd","13:58:58",568200
7420,90,1000,"sd","13:58:58",566200
7420,90,2000,"sd","13:58:58",565200
7420,90,200,"sd","13:58:58",563200
7420,90,100,"sd","13:58:58",563000
7430,100,2000,"sd","13:58:58",562900
7440,110,100,"sd","13:58:17",560900
7440,110,500,"sd","13:57:52",560800
7450,120,500,"bu","13:57:35",560300
7450,120,1000,"bu","13:57:25",559800
7440,110,400,"sd","13:57:24",558800
7440,110,100,"sd","13:57:24",558400
7440,110,100,"sd","13:57:24",558300
7440,110,400,"sd","13:57:24",558200
7440,110,100,"sd","13:57:24",557800
7440,110,200,"sd","13:57:24",557700
7440,110,2100,"sd","13:57:24",557500
7440,110,600,"sd","13:57:21",555400
7440,110,200,"sd","13:55:44",554800
7450,120,1200,"sd","13:55:26",554600
7450,120,600,"sd","13:55:26",553400
7450,120,1000,"sd","13:55:25",552800
7450,120,500,"sd","13:55:25",551800
7450,120,100,"sd","13:55:25",551300
7450,120,500,"sd","13:55:25",551200
7450,120,100,"sd","13:55:25",550700
7450,120,2800,"sd","13:55:25",550600
7450,120,1300,"sd","13:55:25",547800
7450,120,5000,"sd","13:55:13",546500
7450,120,3000,"sd","13:54:59",541500
7450,120,7400,"sd","13:54:56",538500
7460,130,10000,"bu","13:54:49",531100
7460,130,100,"bu","13:54:46",521100
7450,120,2400,"sd","13:54:46",521000
7450,120,28100,"sd","13:54:41",518600
7450,120,9400,"sd","13:54:41",490500
7460,130,5000,"sd","13:54:20",481100
7460,130,6000,"sd","13:54:20",476100
7460,130,500,"sd","13:54:20",470100
7460,130,300,"sd","13:54:20",469600
7460,130,1600,"sd","13:54:20",469300
7460,130,1000,"sd","13:54:16",467700
7460,130,300,"sd","13:54:02",466700
7460,130,200,"sd","13:54:02",466400
7470,140,200,"bu","13:53:57",466200
7470,140,400,"bu","13:53:03",466000
7470,140,400,"bu","13:53:03",465600
7470,140,200,"bu","13:52:48",465200
7470,140,400,"sd","13:52:23",465000
7470,140,100,"bu","13:51:52",464600
7470,140,1000,"bu","13:51:52",464500
7470,140,100,"sd","13:51:39",463500
7470,140,200,"sd","13:51:39",463400
7470,140,500,"sd","13:51:39",463200
7470,140,200,"sd","13:51:39",462700
7470,140,500,"sd","13:51:32",462500
7470,140,1300,"sd","13:51:31",462000
