"price","change","match_qtty","side","time","total_vol"
25550,650,76700,"unknown","14:44:59",2256700
25750,850,2000,"sd","14:29:46",2180000
25750,850,2600,"sd","14:29:46",2178000
25750,850,500,"bu","14:29:34",2175400
25750,850,400,"bu","14:29:34",2174900
25750,850,200,"bu","14:29:23",2174500
25750,850,200,"sd","14:29:20",2174300
25750,850,300,"sd","14:29:20",2174100
25750,850,200,"bu","14:29:13",2173800
25750,850,4800,"bu","14:29:09",2173600
25750,850,300,"bu","14:29:09",2168800
25750,850,1000,"sd","14:29:05",2168500
25750,850,500,"sd","14:29:05",2167500
25750,850,2700,"sd","14:29:05",2167000
25750,850,4000,"sd","14:28:44",2164300
25750,850,2400,"sd","14:28:44",2160300
25800,900,5000,"bu","14:28:39",2157900
25850,950,5500,"sd","14:28:18",2152900
25850,950,300,"bu","14:28:04",2147400
25800,900,1000,"bu","14:27:42",2147100
25800,900,1200,"bu","14:27:42",2146100
25800,900,900,"bu","14:27:42",2144900
25800,900,200,"bu","14:27:42",2144000
25800,900,400,"bu","14:27:42",2143800
25800,900,600,"bu","14:27:30",2143400
25800,900,400,"bu","14:27:30",2142800
25800,900,1000,"bu","14:27:15",2142400
25750,850,100,"sd","14:27:10",2141400
25750,850,2000,"sd","14:26:52",2141300
25800,900,2000,"bu","14:26:48",2139300
25750,850,500,"sd","14:26:48",2137300
25750,850,5000,"sd","14:26:45",2136800
25800,900,100,"bu","14:26:39",2131800
25800,900,500,"bu","14:26:22",2131700
25800,900,1000,"bu","14:26:22",2131200
25800,900,9000,"sd","14:26:14",2130200
25800,900,100,"sd","14:26:13",2121200
25800,900,5400,"sd","14:26:09",2121100
25800,900,500,"sd","14:26:05",2115700
25900,1000,300,"bu","14:25:50",2115200
25900,1000,500,"bu","14:25:50",2114900
25900,1000,200,"bu","14:25:50",2114400
25900,1000,2000,"bu","14:25:49",2114200
25900,1000,12000,"sd","14:25:37",2112200
25900,1000,500,"sd","14:25:37",2100200
25900,1000,3000,"sd","14:25:37",2099700
25900,1000,2300,"sd","14:25:37",2096700
26000,1100,1000,"bu","14:25:04",2094400
25900,1000,600,"sd","14:24:59",2093400
25900,1000,100,"sd","14:24:48",2092800
25900,1000,900,"sd","14:24:48",2092700
