"price","change","match_qtty","side","time","total_vol"
26000,100,200,"sd","14:27:21",16900
26000,100,2000,"bu","14:19:48",16700
26000,100,500,"bu","14:08:33",14700
26000,100,300,"bu","14:08:18",14200
26100,200,100,"unknown","13:55:51",13900
26200,300,200,"bu","13:54:36",13800
26200,300,100,"sd","13:48:33",13600
26200,300,1400,"bu","13:43:03",13500
26200,300,300,"sd","13:41:36",12100
26200,300,100,"sd","13:40:12",11800
26200,300,100,"sd","13:39:25",11700
26200,300,1600,"bu","13:35:29",11600
26100,200,100,"bu","13:20:53",10000
26000,100,400,"bu","11:15:44",9900
26000,100,2200,"bu","10:58:42",9500
26000,100,300,"sd","10:54:44",7300
26000,100,700,"sd","10:53:19",7000
26000,100,400,"unknown","10:21:53",6300
26000,100,2500,"sd","10:11:34",5900
26200,300,1000,"bu","10:04:50",3400
26200,300,1000,"bu","10:04:34",2400
26100,200,300,"sd","09:42:47",1400
26200,300,100,"unknown","09:25:24",1100
26200,300,100,"bu","09:21:54",1000
26200,300,300,"bu","09:19:25",900
26200,300,300,"sd","09:16:01",600
26200,300,300,"sd","09:15:37",300
